,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,257720,실리콘투,"2,865",305,11.91,"46,122,194","2,550","3,140","2,525","247,035","99,385",2.4856366654927804
1,050110,캠시스,"2,115",180,9.30,"46,067,084","2,300","2,445","2,115","396,628","201,633",1.967078801585058
3,094480,갤럭시아머니트리,"5,860","1,085",22.72,"19,534,751","4,700","6,200","4,620","72,427","37,618",1.92532830028178
4,090710,휴림로봇,"2,690",10,0.37,"18,988,525","2,610","2,775","2,605","536,983","403,168",1.331908782443051
5,053590,한국테크놀로지,465,16,3.33,"18,664,810",484,493,461,"655,414","164,087",3.9943078976396666
6,031310,아이즈비전,"3,260",260,8.67,"17,990,365","3,040","3,575","3,030","34,556","40,199",0.859623373715764
7,276730,제주맥주,"1,525",145,10.51,"15,610,162","1,380","1,755","1,355","202,724","73,602",2.7543273280617373
8,037950,엘컴텍,"1,230",15,1.20,"14,172,891","1,355","1,410","1,230","351,554","148,373",2.369393353238123
9,900270,헝셩그룹,421,7,1.69,"13,843,238",413,447,394,"312,503","137,605",2.2710148613785837
10,362320,청담글로벌,"12,850","1,150",9.83,"13,051,011","11,600","13,450","11,200","201,584","243,574",0.8276088580883018
11,005160,동국산업,"4,150",210,5.33,"12,810,536","4,065","4,625","4,065","89,263","19,841",4.49891638526284
12,380540,옵티코어,"3,250",95,2.84,"12,296,694","3,290","3,530","3,115","46,733","201,140",0.23234065824798647
13,082660,코스나인,989,129,15.00,"11,890,647",871,995,826,"63,671","24,547",2.593840387827433
14,322780,코퍼스코리아,"3,220",130,4.21,"11,438,496","3,095","3,510","3,060","36,546","32,033",1.1408859613523554
15,006910,보성파워텍,"4,215",220,5.51,"11,203,568","4,285","4,455","4,160","33,048","55,511",0.5953414638540109
16,900310,컬러레이,"1,435",25,1.77,"9,981,389","1,395","1,485","1,375","425,704","454,682",0.9362675452294131
17,214270,FSN,"3,905",120,3.17,"9,623,710","3,725","4,230","3,670","52,809","9,436",5.596545146248411
18,060230,소니드,"4,260",190,4.27,"9,417,892","5,050","5,200","4,250","21,992","17,646",1.2462881106199706
19,417180,핑거스토리,"11,150",500,4.29,"9,146,642","12,100","12,800","10,950","188,748","211,468",0.8925605765411315
20,108860,셀바스AI,"11,550",400,3.59,"8,932,721","11,150","11,700","10,350","278,990","152,461",1.8299106000878913
21,207760,미스터블루,"3,520",60,1.68,"7,954,833","3,530","3,685","3,505","308,965","97,018",3.1846152260405285
22,204610,티쓰리,"1,855",15,0.82,"7,854,126","1,835","1,940","1,815","486,299","162,788",2.987314789787945
23,015710,코콤,"7,700",280,3.51,"7,745,790","7,850","8,740","7,700","52,278","11,910",4.389420654911839
24,036030,케이티알파,"7,620",150,1.93,"7,698,578","8,150","8,290","7,400","28,744","44,718",0.6427836665324925
25,159910,스킨앤스킨,231,1,0.43,"7,469,815",230,239,224,"1,107,718","1,180,798",0.9381096512697346
26,100130,동국S&C,"4,930",155,3.25,"6,996,752","4,920","5,240","4,870","38,109","15,140",2.517107001321004
27,273060,와이즈버즈,"1,435",65,4.74,"6,827,438","1,390","1,575","1,370","149,866","73,750",2.0320813559322035
28,331520,밸로프,"1,795",30,1.64,"6,627,854","1,800","1,820","1,745","257,662","181,878",1.4166749139533095
29,148780,비플라이소프트,"1,160",50,4.50,"5,867,588","1,090","1,215","1,085","234,765","193,306",1.2144734255532679
30,227610,아우딘퓨쳐스,"2,135",180,7.78,"5,542,870","2,245","2,310","2,050","215,122","73,878",2.911854679336203
31,270660,에브리봇,"17,650",600,3.52,"5,428,714","17,150","19,600","17,000","48,835","66,184",0.737867158225553
32,189860,서전기전,"6,410",180,2.89,"5,418,887","6,300","7,500","6,290","39,087","11,267",3.469157717227301
33,419530,SAMG엔터,"47,150","7,650",19.37,"5,333,803","38,900","49,300","38,700","35,380","7,253",4.877981524886254
34,252500,세화피앤씨,"1,440",60,4.35,"5,136,866","1,380","1,500","1,365","228,269","189,823",1.2025360467382773
35,037030,파워넷,"3,520",20,0.57,"5,046,318","3,500","3,735","3,455","51,665","20,768",2.487721494607088
36,425040,티이엠씨,"28,400",450,1.61,"5,011,191","27,950","32,900","26,200","13,676","35,423",0.38607684272930015
37,376290,씨유테크,"5,040",625,14.16,"4,921,102","4,510","5,730","4,505","6,778","25,103",0.27000756881647614
38,335890,비올,"3,995",245,6.53,"4,819,487","3,765","4,050","3,765","52,304","151,990",0.34412790315152314
39,336060,웨이버스,"1,855",125,6.31,"4,383,665","1,935","1,950","1,815","283,346","180,697",1.5680725191895826
