,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,073570,어반리튬,"14,700","2,950",16.71,"3,486,714","17,700","17,700","13,450","44,314","30,844",1.436713785501232
1,356860,티엘비,"17,400","2,400",12.12,"889,516","18,950","19,250","17,200","56,023","21,672",2.585040605389443
2,032685,소프트센우,"23,900","2,750",10.32,"29,473","25,000","25,600","22,800",59,168,0.35119047619047616
3,263800,데이타솔루션,"7,020",770,9.88,"1,197,368","7,390","7,400","6,940","50,154","7,881",6.363913208983631
4,065570,삼영이엔씨,"4,750",370,7.23,"99,704","4,865","4,930","4,745","11,525","1,199",9.612176814011676
5,033320,제이씨현시스템,"5,720",440,7.14,"1,349,432","6,020","6,030","5,640","52,683","19,557",2.6938180702561745
6,086960,MDS테크,"2,345",175,6.94,"3,636,185","2,485","2,595","2,320","120,127","36,748",3.268939806247959
7,239340,줌인터넷,"4,625",345,6.94,"1,210,343","4,775","4,815","4,595","54,488","8,433",6.461283054666192
8,227610,아우딘퓨쳐스,"2,155",160,6.91,"5,704,911","2,245","2,310","2,050","62,709","66,109",0.9485697862620823
9,298380,에이비엘바이오,"20,300","1,450",6.67,"826,193","21,500","21,500","20,150","118,939","24,284",4.897833964750453
10,336060,웨이버스,"1,850",130,6.57,"4,450,030","1,935","1,950","1,815","201,560","252,100",0.799523998413328
11,101670,하이드로리튬,"19,350","1,300",6.30,"2,189,998","20,250","20,300","18,100","24,978","27,600",0.905
12,058970,엠로,"16,700","1,100",6.18,"186,681","17,800","17,950","16,300","22,933","3,110",7.37395498392283
13,237820,플레이디,"5,970",390,6.13,"468,075","6,220","6,310","5,890","18,377","6,898",2.664105537837054
14,298870,다올인베스트먼트,"3,420",210,5.79,"3,772,094","3,560","3,600","3,405","179,133","30,020",5.967121918720853
15,187790,나노,"1,410",85,5.69,"2,089,543","1,445","1,470","1,375","202,923","97,555",2.080088155399518
16,222110,팬젠,"6,000",350,5.51,"47,212","6,330","6,330","5,810","6,478","1,381",4.6908037653874
17,300080,플리토,"24,850","1,450",5.51,"141,118","25,950","26,300","24,400","8,632","1,527",5.652914210870989
18,389140,포바이포,"12,150",700,5.45,"320,192","12,500","12,550","12,000","60,709","21,988",2.761006003274513
19,162300,신스틸,"7,530",410,5.16,"696,500","7,790","7,800","7,450","12,343","12,807",0.963769813383306
20,270520,지엔원에너지,"4,055",220,5.15,"2,275,973","4,310","4,315","4,000","19,610","28,013",0.700032127940599
21,083470,이엠앤아이,"6,080",330,5.15,"363,139","6,470","6,470","6,010","36,950","20,401",1.8111857261898927
22,066980,이엔코퍼레이션,"3,870",205,5.03,"392,029","4,080","4,100","3,850","46,885","19,667",2.3839426450399146
23,258790,소프트캠프,"1,725",90,4.96,"730,569","1,750","1,770","1,705","58,897","35,665",1.6513949249964952
24,186230,그린플러스,"10,850",550,4.82,"240,570","11,350","11,800","10,750","44,171","11,408",3.8719319775596075
25,288980,모아데이타,"2,775",140,4.80,"1,879,410","2,845","2,880","2,770","112,843","94,687",1.1917475471817673
26,043090,엑서지21,"1,695",85,4.78,"384,567","1,755","1,790","1,695","49,241","16,166",3.045960658171471
27,307870,비투엔,"2,105",105,4.75,"345,223","2,140","2,180","2,080","23,738","22,756",1.043153454034101
28,417180,핑거스토리,"11,100",550,4.72,"9,175,931","12,100","12,800","10,950","184,767","234,815",0.786861997742904
29,399720,가온칩스,"18,300",900,4.69,"336,199","18,750","18,850","18,200","42,049","10,057",4.18106791289649
30,030960,양지사,"30,550","1,500",4.68,"74,489","31,900","32,600","30,400","3,505","2,780",1.2607913669064748
31,296640,이노룰스,"12,500",600,4.58,"462,120","12,850","12,900","11,900","14,696","16,028",0.9168954329922635
32,089530,에이티세미콘,"1,045",50,4.57,"2,764,378","1,070","1,155","1,045","168,552","85,352",1.97478676539507
33,053290,NE능률,"5,030",240,4.55,"221,584","5,270","5,310","5,030","7,987","1,419",5.6286116983791405
34,337930,브랜드엑스코퍼레이션,"6,350",300,4.51,"666,183","6,590","6,700","6,150","16,015","7,758",2.0643207012116527
35,190510,나무가,"15,250",700,4.39,"630,864","15,600","15,700","15,150","164,307","37,941",4.330592235312722
36,194480,데브시스터즈,"61,000","2,800",4.39,"132,406","63,300","63,800","60,600","8,813","3,343",2.6362548609033802
37,085670,뉴프렉스,"6,350",290,4.37,"1,127,665","6,480","6,530","6,300","94,374","23,662",3.9884202518806524
38,041460,한국전자인증,"5,770",260,4.31,"1,066,559","5,910","5,930","5,660","51,659","33,902",1.5237744085894638
39,121800,비덴트,"4,410",195,4.23,"2,687,333","4,480","4,485","4,305","23,004","49,340",0.46623429266315364
40,226330,신테카바이오,"9,870",430,4.17,"200,535","10,100","10,500","9,700","6,403","3,307",1.936195947989114
41,289220,자이언트스텝,"19,700",850,4.14,"428,279","20,250","20,250","19,450","33,786","17,336",1.9488924780802954
42,060230,소니드,"4,270",180,4.04,"9,481,620","5,050","5,200","4,250","28,531","18,460",1.545557963163597
43,131400,이브이첨단소재,"1,670",70,4.02,"999,939","1,735","1,735","1,665","273,437","41,381",6.607791015200212
44,171090,선익시스템,"19,200",800,4.00,"274,639","19,700","19,900","19,150","45,824","14,936",3.0680235672201395
45,161570,THE MIDONG,"1,205",50,3.98,"1,118,763","1,255","1,350","1,160","106,581","26,176",4.071706907090465
46,095700,제넥신,"14,500",600,3.97,"573,660","14,850","14,900","14,200","147,496","79,103",1.8646069049214316
47,038680,에스넷,"5,370",220,3.94,"304,119","5,530","5,530","5,070","24,800","10,698",2.318190315946906
