,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,050110,캠시스,"2,260",325,16.80,"40,611,400","2,300","2,445","2,210","417,671","366,764",1.1388004275228758
1,257720,실리콘투,"3,110",550,21.48,"28,883,832","2,550","3,120","2,525","219,244","299,933",0.7309765847705988
3,090710,휴림로봇,"2,670",10,0.37,"17,327,505","2,610","2,775","2,605","756,130","438,768",1.7233025197826641
4,031310,아이즈비전,"3,235",235,7.83,"17,313,807","3,040","3,575","3,030","48,661","14,544",3.3457783278327833
5,053590,한국테크놀로지,476,5,1.04,"14,656,469",484,493,467,"1,065,515","822,221",1.295898547957301
6,276730,제주맥주,"1,550",170,12.32,"14,565,675","1,380","1,755","1,355","202,637","114,756",1.765807452333647
7,094480,갤럭시아머니트리,"5,830","1,055",22.09,"13,997,255","4,700","6,200","4,620","37,804","76,294",0.49550423362256535
8,037950,엘컴텍,"1,255",10,0.80,"13,459,169","1,355","1,410","1,250","314,073","195,084",1.6099372577966415
9,005160,동국산업,"4,165",225,5.71,"12,440,354","4,065","4,625","4,065","68,443","9,471",7.226586421708373
10,900270,헝셩그룹,432,18,4.35,"12,214,685",413,447,394,"451,073","185,973",2.425475741102203
11,380540,옵티코어,"3,175",170,5.08,"11,014,558","3,290","3,530","3,115","120,141","45,288",2.6528219395866453
12,006910,보성파워텍,"4,205",210,5.26,"10,845,235","4,285","4,455","4,160","91,095","26,475",3.4407932011331446
13,060230,소니드,"4,345",105,2.36,"8,868,227","5,050","5,200","4,310","68,676","24,944",2.753207184092367
14,417180,핑거스토리,"11,350",300,2.58,"8,786,240","12,100","12,800","10,950","249,758","231,698",1.0779462921561689
15,214270,FSN,"3,925",140,3.70,"8,503,985","3,725","4,230","3,670","33,089","16,635",1.9891193267207694
16,015710,코콤,"7,850",130,1.63,"7,405,977","7,850","8,740","7,750","63,510","17,078",3.7188195339032672
17,036030,케이티알파,"7,490",280,3.60,"7,326,379","8,150","8,290","7,400","155,034","23,259",6.6655488198116855
18,204610,티쓰리,"1,870",30,1.63,"7,247,636","1,835","1,940","1,815","360,242","174,372",2.065939485697245
19,082660,코스나인,873,13,1.51,"7,024,760",871,968,826,"11,025","33,769",0.32648286890343214
20,207760,미스터블루,"3,580",0,0.00,"7,009,604","3,530","3,685","3,505","268,331","54,114",4.958624385556418
21,273060,와이즈버즈,"1,400",30,2.19,"6,562,468","1,390","1,575","1,370","170,739","57,982",2.9446897312959193
22,900310,컬러레이,"1,430",20,1.42,"6,113,039","1,395","1,470","1,375","396,812","221,767",1.7893194208335776
23,100130,동국S&C,"5,060",285,5.97,"5,810,656","4,920","5,240","4,920","54,731","171,379",0.31935651392527675
24,189860,서전기전,"6,510",280,4.49,"5,246,571","6,300","7,500","6,290","33,966","9,354",3.6311738293778064
25,270660,에브리봇,"17,750",700,4.11,"5,219,639","17,150","19,600","17,000","69,035","56,981",1.2115441989435074
26,159910,스킨앤스킨,233,3,1.30,"5,097,116",230,239,224,"780,506","1,077,874",0.7241161768444178
27,037030,파워넷,"3,555",55,1.57,"4,840,397","3,500","3,735","3,455","42,496","31,493",1.3493792271298384
28,148780,비플라이소프트,"1,170",60,5.41,"4,760,067","1,090","1,215","1,085","138,291","394,437",0.3506035184326014
29,108860,셀바스AI,"10,550",600,5.38,"4,662,370","11,150","11,350","10,350","425,312","310,851",1.3682182138709542
30,425040,티이엠씨,"30,000","2,050",7.33,"4,578,279","27,950","32,900","26,200","12,405","8,671",1.4306308384269404
31,419530,SAMG엔터,"48,700","9,200",23.29,"4,548,685","38,900","49,300","38,700","10,915","25,103",0.43480858861490657
32,322780,코퍼스코리아,"3,175",85,2.75,"4,411,637","3,095","3,355","3,060","87,089","23,339",3.7314794978362396
33,331520,밸로프,"1,775",50,2.74,"4,244,351","1,800","1,810","1,745","274,737","248,033",1.1076630932174347
34,376290,씨유테크,"4,870",455,10.31,"4,206,030","4,510","5,730","4,505","42,931","7,382",5.81563261988621
35,336060,웨이버스,"1,830",150,7.58,"3,916,853","1,935","1,950","1,815","373,587","184,530",2.0245325963258005
36,335890,비올,"3,970",220,5.87,"3,832,241","3,765","4,025","3,765","26,496","184,181",0.14385848703177853
37,054920,한컴위드,"5,360",140,2.55,"3,760,364","5,440","5,740","5,310","77,076","26,254",2.9357812142911555
38,115530,씨엔플러스,549,5,0.90,"3,592,666",553,603,546,"76,602","50,706",1.5107087918589517
39,044060,조광ILI,"1,265",30,2.43,"3,485,582","1,300","1,310","1,255","529,352","584,881",0.9050593197590621
40,227610,아우딘퓨쳐스,"2,180",135,5.83,"3,468,215","2,245","2,310","2,140","93,957","47,151",1.9926830820131067
41,298870,다올인베스트먼트,"3,455",175,4.82,"3,410,665","3,560","3,600","3,405","159,529","33,060",4.825438596491228
42,065650,메디프론,"1,780",45,2.59,"3,339,112","1,745","1,850","1,710","146,861","169,058",0.8687018656319133
43,054180,메디콕스,"2,115",50,2.42,"3,028,260","2,065","2,300","2,060","123,683","41,603",2.9729346441362403
44,056080,유진로봇,"5,120",165,3.33,"2,960,576","4,885","5,630","4,860","40,085","17,256",2.322960129809921
45,024840,KBI메탈,"1,340",5,0.37,"2,929,807","1,325","1,505","1,325","136,753","87,046",1.571042896859132
46,064090,에프앤리퍼블릭,"1,600",125,8.47,"2,823,304","1,475","1,760","1,450","64,105","24,966",2.5676920612032363
47,014200,광림,"1,045",5,0.48,"2,777,373","1,020","1,065","1,015","681,439","438,543",1.5538704300376474
48,086960,MDS테크,"2,415",105,4.17,"2,750,232","2,485","2,595","2,400","165,826","22,009",7.534463174156027
49,096040,이트론,158,0,0.00,"2,674,453",156,160,156,"2,237,497","2,176,698",1.0279317571845061
50,900300,오가닉티코스메틱,251,0,0.00,"2,530,253",249,255,243,"589,683","385,263",1.5305985781141713
51,368970,오에스피,"6,520",600,10.14,"2,448,903","5,940","6,830","5,890","30,743","6,320",4.8643987341772155
52,254120,자비스,"2,355",65,2.84,"2,389,486","2,260","2,665","2,230","62,615","4,322",14.487505784359094
53,388720,유일로보틱스,"27,850",150,0.54,"2,268,238","27,350","30,000","27,050","37,623","19,651",1.914559055518803
54,121800,비덴트,"4,445",160,3.47,"2,249,906","4,480","4,480","4,305","99,037","38,202",2.5924558923616563
55,032820,우리기술,"1,480",15,1.02,"2,201,734","1,490","1,515","1,470","269,816","293,359",0.9197467948827205
56,089530,에이티세미콘,"1,090",5,0.46,"2,165,221","1,070","1,155","1,060","166,590","139,261",1.1962430256855832
57,128660,피제이메탈,"3,260",35,1.09,"2,159,138","3,190","3,800","3,170","49,574","21,891",2.2645836188387922
58,317830,에스피시스템스,"9,440",440,4.89,"2,134,224","9,000","10,450","8,870","10,738","2,474",4.3403395311236865
59,205470,휴마시스,"18,250",400,2.24,"2,129,280","18,500","18,800","18,000","128,692","135,323",0.9509987215772633
60,336570,원텍,"4,725",320,7.26,"2,117,649","4,400","4,735","4,365","42,184","125,243",0.33681722731010916
