,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,162300,신스틸,"7,540",400,5.04,"397,823","7,790","7,790","7,450","25,712","23,062",1.1149076402740439
24,394280,오픈엣지테크놀로지,"12,350",650,5.00,"1,375,719","12,600","12,650","11,850","56,979","79,939",0.7127809955090757
25,298870,다올인베스트먼트,"3,450",180,4.96,"2,747,379","3,560","3,600","3,435","209,406","24,941",8.396054689066196
26,300080,플리토,"25,000","1,300",4.94,"96,929","25,950","26,300","24,400","10,857","3,993",2.71900826446281
27,066980,이엔코퍼레이션,"3,880",195,4.79,"269,486","4,080","4,100","3,850","42,013","7,029",5.97709489258785
28,396270,넥스트칩,"7,850",390,4.73,"280,720","8,110","8,170","7,810","38,670","12,577",3.074660093822056
29,389500,에스비비테크,"22,300","1,100",4.70,"342,236","22,850","23,150","22,150","30,338","9,667",3.1383055756698046
30,121800,비덴트,"4,390",215,4.67,"1,969,018","4,480","4,480","4,305","104,463","25,338",4.122780014207909
31,315640,딥노이드,"7,170",350,4.65,"133,208","7,370","7,440","7,160","13,158","1,282",10.263650546021841
32,289220,자이언트스텝,"19,600",950,4.62,"314,854","20,250","20,250","19,450","36,882","21,281",1.7330952492833984
33,377480,마인즈랩,"19,750",950,4.59,"315,491","20,550","20,550","18,800","10,510","9,171",1.146003707338349
34,230980,에이트원,848,39,4.40,"1,058,932",888,888,812,"214,759","11,929",18.0031016849694
35,101670,하이드로리튬,"19,750",900,4.36,"870,577","20,250","20,300","19,300","50,090","53,273",0.9402511591237588
36,095700,제넥신,"14,450",650,4.30,"375,327","14,850","14,900","14,200","80,117","63,257",1.2665317672352467
37,417180,핑거스토리,"11,150",500,4.29,"8,145,287","12,100","12,800","11,100","288,909","249,945",1.1558902958650903
38,041190,우리기술투자,"4,415",195,4.23,"893,614","4,470","4,490","4,335","77,736","52,462",1.481758225000953
39,187220,디티앤씨,"4,735",205,4.15,"119,419","4,900","4,900","4,700","45,992","4,350",10.57287356321839
40,288980,모아데이타,"2,795",120,4.12,"1,163,410","2,845","2,880","2,785","183,074","99,443",1.8409943384652514
41,038680,에스넷,"5,360",230,4.11,"252,444","5,530","5,530","5,070","14,259","7,994",1.7837127845884413
42,090360,로보스타,"25,750","1,100",4.10,"1,069,151","26,050","26,450","25,350","15,304","24,377",0.6278048980596463
43,372800,아이티아이즈,"9,340",390,4.01,"97,613","9,720","9,720","9,180","11,427","2,199",5.196452933151432
44,226330,신테카바이오,"9,900",400,3.88,"177,247","10,100","10,500","9,700","3,001","5,023",0.5974517220784392
45,296640,이노룰스,"12,600",500,3.82,"224,865","12,850","12,900","12,400","25,815","17,161",1.504282967193054
46,085670,뉴프렉스,"6,390",250,3.77,"686,828","6,480","6,530","6,360","92,850","25,493",3.6421762836857177
47,190510,나무가,"15,350",600,3.76,"377,318","15,600","15,700","15,150","134,794","33,194",4.060794119419172
48,270520,지엔원에너지,"4,115",160,3.74,"1,307,145","4,310","4,315","4,115","135,815","12,652",10.734666455896301
49,115440,우리넷,"9,250",350,3.65,"175,026","9,600","9,600","9,150","3,880","5,553",0.6987214118494508
50,348340,뉴로메카,"18,650",700,3.62,"899,490","18,950","19,400","18,500","40,272","40,659",0.9904818121449126
51,083470,이엠앤아이,"6,180",230,3.59,"122,433","6,470","6,470","6,150","38,308","6,994",5.477266228195596
52,175140,인포마크,"6,470",240,3.58,"9,667","6,740","6,900","6,410","2,392","2,228",1.073608617594255
53,064480,브리지텍,"5,110",190,3.58,"359,899","5,240","5,260","5,080","28,185","19,969",1.4114377284791426
54,049480,오픈베이스,"2,835",105,3.57,"541,365","2,900","2,910","2,825","117,276","20,771",5.646141254633864
55,331520,밸로프,"1,760",65,3.56,"3,756,554","1,800","1,810","1,745","303,808","189,187",1.6058608678186133
56,027830,대성창투,"2,760",100,3.50,"237,812","2,825","2,845","2,750","77,156","8,913",8.65656905643442
57,171090,선익시스템,"19,300",700,3.50,"173,024","19,700","19,900","19,250","53,304","20,879",2.552995833133771
58,060240,룽투코리아,"3,045",110,3.49,"418,673","3,120","3,125","3,040","108,205","31,174",3.4710014755886314
59,069330,유아이디,"1,815",65,3.46,"27,965","1,870","1,870","1,800","7,914","9,655",0.8196789228379078
60,310210,보로노이,"30,650","1,100",3.46,"30,325","31,700","31,700","30,600","2,440","2,024",1.2055335968379446
61,194480,데브시스터즈,"61,600","2,200",3.45,"72,876","63,300","63,800","61,000","9,513",767,12.402868318122556
62,131400,이브이첨단소재,"1,680",60,3.45,"596,787","1,735","1,735","1,665","167,650","66,167",2.5337403841794246
63,189330,씨이랩,"16,850",600,3.44,"246,056","17,650","18,150","16,500","15,749","4,103",3.838410918839873
64,058110,멕아이씨에스,"5,700",200,3.39,"166,881","5,800","5,850","5,660","23,394","4,167",5.614110871130309
65,206560,덱스터,"13,150",450,3.31,"164,863","13,300","13,400","13,100","56,102","25,405",2.20830545168274
66,337930,브랜드엑스코퍼레이션,"6,430",220,3.31,"299,410","6,590","6,700","6,350","8,162","1,631",5.0042918454935625
67,402030,코난테크놀로지,"42,900","1,450",3.27,"389,950","44,500","45,700","41,400","4,372","1,352",3.2337278106508878
68,203690,프로스테믹스,"1,045",35,3.24,"32,987","1,070","1,070","1,035","51,524","36,414",1.4149502938430274
69,054210,이랜텍,"13,450",450,3.24,"519,209","13,650","13,900","13,300","100,314","65,126",1.5403064828179223
70,064800,젬백스링크,"1,350",45,3.23,"190,699","1,365","1,375","1,345","67,880","52,529",1.2922385729787356
71,066970,엘앤에프,"178,100","5,900",3.21,"224,357","181,800","183,500","178,100","31,391","2,677",11.726186029137093
72,086710,선진뷰티사이언스,"6,980",230,3.19,"93,154","7,180","7,240","6,950","8,339","2,647",3.150358896864375
73,161570,THE MIDONG,"1,215",40,3.19,"917,508","1,255","1,350","1,160","79,183","18,236",4.342125466110989
74,264850,이랜시스,"2,625",85,3.14,"211,237","2,630","2,725","2,605","32,039","6,436",4.978091982597887
75,321260,프로이천,"2,320",75,3.13,"48,792","2,350","2,380","2,300","15,424","5,614",2.7474171713573208
76,101730,위메이드맥스,"10,850",350,3.12,"223,662","10,950","11,150","10,700","61,885","35,920",1.7228563474387528
77,399720,가온칩스,"18,600",600,3.12,"237,624","18,750","18,850","18,200","29,219","21,408",1.3648636023916294
78,030350,드래곤플라이,812,26,3.10,"773,425",838,839,810,"111,141","17,921",6.201718654092963
79,084990,헬릭스미스,"11,100",350,3.06,"49,113","11,300","11,400","11,050","26,101","14,330",1.8214235868806699
80,216050,인크로스,"14,450",450,3.02,"38,531","14,550","14,700","14,300","12,199","6,591",1.8508572295554544
81,177350,베셀,"7,740",240,3.01,"153,607","7,930","7,940","7,730","24,537","10,864",2.258560382916053
82,096240,크레버스,"17,800",550,3.00,"45,669","18,200","18,200","17,700","5,586","2,642",2.1143073429220287
83,286750,나노브릭,"1,455",45,3.00,"9,314","1,495","1,495","1,455","20,381","4,936",4.1290518638573745
84,338220,뷰노,"8,100",250,2.99,"60,446","8,300","8,400","8,070","12,728","1,273",9.998428908091123
85,077360,덕산하이메탈,"5,190",160,2.99,"138,506","5,310","5,310","5,150","41,106","15,864",2.591149773071104
86,032680,소프트센,"1,635",50,2.97,"334,133","1,655","1,665","1,620","82,913","30,331",2.7336058817711253
87,121600,나노신소재,"78,600","2,400",2.96,"100,783","80,100","80,900","78,600","23,179","5,090",4.553831041257367
88,056700,신화인터텍,"3,120",95,2.95,"243,079","3,175","3,180","3,100","89,860","24,802",3.623094911700669
89,066410,버킷스튜디오,"1,670",50,2.91,"1,489,790","1,695","1,700","1,660","319,121","218,528",1.4603208742129155
90,067000,조이시티,"5,010",150,2.91,"997,864","5,100","5,140","5,010","105,779","22,831",4.633130392886865
91,035290,골드앤에스,"7,000",210,2.91,"167,368","7,210","7,360","6,720","11,061","5,946",1.860242179616549
92,242040,나무기술,"2,665",80,2.91,"604,617","2,710","2,740","2,600","51,599","22,491",2.294206571517496
93,290520,신도기연,"6,100",180,2.87,"273,147","6,100","6,210","6,000","19,134","8,898",2.150370869858395
94,900280,골든센츄리,378,11,2.83,"1,549,370",383,383,373,"389,724","381,965",1.0203133794981216
95,036090,위지트,731,21,2.79,"728,982",743,747,724,"128,235","78,208",1.639666018821604
96,139670,키네마스터,"8,720",250,2.79,"49,805","8,870","8,920","8,660","6,779","2,611",2.5963232477977787
97,086960,MDS테크,"2,450",70,2.78,"2,135,163","2,485","2,595","2,435","119,040","21,413",5.559239714192313
98,419120,산돌,"14,000",400,2.78,"33,347","14,100","14,350","14,000","19,943","14,943",1.3346048316937698
99,200710,에이디테크놀로지,"14,050",400,2.77,"59,932","14,250","14,350","14,000","14,999","6,430",2.3326594090202177
