,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,270660,에브리봇,"17,900",850,4.99,"4,990,319","17,150","19,600","17,000","93,630","92,957",1.0072399066234925
22,214270,FSN,"4,030",245,6.47,"4,779,724","3,725","4,100","3,670","46,256","106,950",0.43250116877045347
23,100130,동국S&C,"5,070",295,6.18,"4,608,507","4,920","5,240","4,920","38,025","139,483",0.27261386692285083
24,257720,실리콘투,"2,705",145,5.66,"4,460,977","2,550","2,755","2,525","107,043","147,375",0.7263307888040712
25,108860,셀바스AI,"10,450",700,6.28,"4,392,460","11,150","11,350","10,350","512,722","319,436",1.6050852126873614
26,322780,코퍼스코리아,"3,110",20,0.65,"4,154,650","3,095","3,355","3,060","95,528","10,802",8.843547491205332
27,331520,밸로프,"1,750",75,4.11,"3,908,490","1,800","1,810","1,745","290,332","213,667",1.358805992502352
28,425040,티이엠씨,"31,200","3,250",11.63,"3,900,442","27,950","32,900","26,200","9,219","10,895",0.8461679669573199
29,376290,씨유테크,"4,980",565,12.80,"3,878,941","4,510","5,730","4,505","15,788","9,580",1.6480167014613778
30,900310,컬러레이,"1,425",15,1.06,"3,653,856","1,395","1,460","1,375","291,495","313,432",0.9300103371704229
31,336060,웨이버스,"1,825",155,7.83,"3,577,394","1,935","1,950","1,820","377,085","110,219",3.4212340884965387
32,115530,씨엔플러스,559,5,0.90,"3,389,589",553,603,546,"86,525","37,213",2.32512831537366
33,419530,SAMG엔터,"47,150","7,650",19.37,"3,382,624","38,900","47,650","38,700","22,112","9,734",2.2716252311485516
34,044060,조광ILI,"1,265",30,2.43,"3,239,019","1,300","1,310","1,260","528,598","613,057",0.862233038689714
35,335890,비올,"3,950",200,5.33,"3,174,951","3,765","4,025","3,765","15,382","93,938",0.16374630075155955
36,298870,다올인베스트먼트,"3,440",190,5.23,"2,938,763","3,560","3,600","3,425","222,512","24,137",9.218709864523346
37,037030,파워넷,"3,540",40,1.14,"2,930,071","3,500","3,675","3,455","79,950","18,649",4.287093141723417
38,227610,아우딘퓨쳐스,"2,180",135,5.83,"2,919,400","2,245","2,310","2,165","149,704","64,989",2.303528289402822
39,054180,메디콕스,"2,135",70,3.39,"2,775,423","2,065","2,300","2,060","77,853","23,653",3.291464084894094
40,056080,유진로봇,"5,160",205,4.14,"2,774,663","4,885","5,630","4,860","44,018","28,654",1.536190409715921
41,024840,KBI메탈,"1,345",0,0.00,"2,721,364","1,325","1,505","1,325","177,516","67,249",2.6396823744591
42,054920,한컴위드,"5,610",110,2.00,"2,599,667","5,440","5,740","5,310","44,938","56,552",0.7946314896024897
43,014200,광림,"1,040",0,0.00,"2,340,622","1,020","1,065","1,015","716,015","431,834",1.6580792619386153
44,086960,MDS테크,"2,470",50,1.98,"2,278,171","2,485","2,595","2,435","142,150","28,626",4.9657653881087125
45,388720,유일로보틱스,"27,900",200,0.72,"2,176,930","27,350","30,000","27,050","57,277","14,284",4.009871184542145
46,096040,이트론,158,0,0.00,"2,140,854",156,160,156,"2,289,702","1,939,463",1.180585553836294
47,128660,피제이메탈,"3,250",25,0.78,"2,091,201","3,190","3,800","3,170","26,350","7,875",3.346031746031746
48,159910,스킨앤스킨,226,4,1.74,"2,030,170",230,231,224,"1,730,701","614,012",2.8186761822244515
49,121800,비덴트,"4,390",215,4.67,"2,017,446","4,480","4,480","4,305","114,785","29,581",3.8803623947804335
50,205470,휴마시스,"18,350",500,2.80,"2,005,675","18,500","18,800","18,000","87,032","249,589",0.34870126487946185
51,032820,우리기술,"1,490",25,1.71,"1,975,136","1,490","1,515","1,470","294,560","420,934",0.6997771622154542
52,317830,에스피시스템스,"9,700",700,7.78,"1,953,505","9,000","10,450","8,870","6,910","9,746",0.7090088241329776
53,013720,CBI,378,6,1.56,"1,849,504",381,383,373,"538,861","177,563",3.034759493813463
54,297090,씨에스베어링,"9,050",90,1.00,"1,837,294","9,350","9,490","9,030","35,652","18,547",1.9222515770744595
55,007720,대명소노시즌,793,13,1.67,"1,813,123",783,853,780,"35,700","4,686",7.618437900128041
56,900280,골든센츄리,376,13,3.34,"1,766,504",383,383,373,"399,813","428,865",0.9322584029939491
57,900300,오가닉티코스메틱,246,5,1.99,"1,724,868",249,251,243,"427,500","203,644",2.099251635206537
58,215100,로보로보,"7,510",140,1.83,"1,699,341","7,450","7,800","7,300","46,101","12,307",3.745916957828878
59,106520,노블엠앤비,"1,995",0,0.00,"1,690,669","2,225","2,225","1,910","82,166","67,773",1.2123707080990955
60,064260,다날,"5,550",130,2.40,"1,665,408","5,390","5,650","5,290","127,801","60,317",2.118822222590646
61,336570,원텍,"4,635",230,5.22,"1,663,214","4,400","4,735","4,365","11,537","55,091",0.20941714617632645
62,187790,나노,"1,400",95,6.35,"1,621,330","1,445","1,470","1,375","181,844","75,155",2.4195861885436765
63,148780,비플라이소프트,"1,165",55,4.95,"1,602,353","1,090","1,185","1,085","101,000","463,751",0.21778928778590234
64,270520,지엔원에너지,"4,100",175,4.09,"1,597,296","4,310","4,315","4,000","106,568","14,624",7.287199124726477
65,297570,알로이스,"1,990",45,2.21,"1,561,796","2,010","2,015","1,950","248,855","198,400",1.2543094758064517
66,368970,오에스피,"6,390",470,7.94,"1,551,056","5,940","6,680","5,890","14,239","20,699",0.6879076283878448
67,388050,지투파워,"8,720",240,2.83,"1,541,666","8,720","8,950","8,700","54,551","19,615",2.7810859036451694
68,066410,버킷스튜디오,"1,670",50,2.91,"1,539,631","1,695","1,700","1,660","275,047","231,106",1.190133531799261
69,057680,티사이언티픽,"2,650",75,2.91,"1,523,409","2,800","2,810","2,540","39,537","21,617",1.8289771938751909
70,226360,KH 건설,462,8,1.70,"1,468,255",468,468,455,"289,379","97,559",2.9661948154450126
71,394280,오픈엣지테크놀로지,"12,250",750,5.77,"1,417,876","12,600","12,650","11,850","74,838","68,947",1.085442441295488
72,039420,케이엘넷,"2,720",5,0.18,"1,398,088","2,710","2,880","2,640","41,401","7,050",5.872482269503546
73,073570,어반리튬,"15,500","2,150",12.18,"1,379,150","17,700","17,700","15,050","52,377","25,795",2.030509788718744
74,090150,아이윈,"1,540",40,2.67,"1,375,870","1,580","1,585","1,495","89,496","144,417",0.619705436340597
75,043650,국순당,"7,020",100,1.45,"1,371,727","6,950","7,950","6,870","21,161","3,015",7.018573797678275
76,362320,청담글로벌,"11,600",100,0.85,"1,348,555","11,600","11,950","11,200","309,168","219,387",1.4092357341136894
77,288980,모아데이타,"2,785",130,4.46,"1,311,444","2,845","2,880","2,780","177,599","69,695",2.5482315804577085
78,340440,세림B&G,"2,580",50,1.90,"1,309,379","2,585","2,650","2,570","149,449","44,340",3.3705232295895353
79,277810,레인보우로보틱스,"60,300","1,400",2.27,"1,278,852","60,700","63,200","59,500","39,230","17,663",2.221027005604937
80,389260,대명에너지,"24,050",350,1.48,"1,253,303","24,500","25,650","23,700","27,983","14,169",1.9749453031265438
81,111870,KH 전자,269,1,0.37,"1,194,882",270,275,261,"256,123","203,657",1.2576194287453906
82,018700,바른손,"2,940",190,6.91,"1,153,196","2,740","3,010","2,685","22,336","46,142",0.48407091153396037
83,250930,예선테크,"1,190",30,2.59,"1,119,208","1,160","1,330","1,150","93,110","39,986",2.328564997749212
84,192250,케이사인,"1,755",35,2.03,"1,094,318","1,715","1,765","1,705","164,068","234,604",0.6993401647030741
85,230980,에이트원,850,37,4.17,"1,085,203",888,888,812,"239,744","9,965",24.058605117912695
86,090360,로보스타,"25,850","1,000",3.72,"1,083,694","26,050","26,450","25,350","23,851","20,246",1.1780598636767756
87,033320,제이씨현시스템,"5,740",420,6.82,"1,076,058","6,020","6,030","5,640","64,554","8,115",7.954898336414048
88,304100,솔트룩스,"20,450",50,0.24,"1,057,154","20,900","21,050","19,450","26,815","26,865",0.9981388423599479
89,195940,HK이노엔,"42,000","4,150",10.96,"1,047,651","37,900","42,600","37,900","3,318","18,158",0.18272937548188126
90,236810,엔비티,"6,980",230,3.41,"1,034,814","6,710","7,070","6,630","18,550","41,914",0.44257288734074535
91,067000,조이시티,"5,060",100,1.94,"1,030,809","5,100","5,140","5,010","103,025","20,715",4.973449191407193
92,348340,뉴로메카,"19,000",350,1.81,"972,775","18,950","19,400","18,500","30,206","32,078",0.9416422470228817
93,161570,THE MIDONG,"1,195",60,4.78,"970,461","1,255","1,350","1,160","33,048","23,842",1.3861253250566228
94,239340,줌인터넷,"4,665",305,6.14,"961,354","4,775","4,815","4,595","24,476","33,707",0.7261399709259204
95,204630,스튜디오산타클로스,"1,190",15,1.24,"950,908","1,190","1,200","1,180","437,364","382,328",1.1439496976418153
96,036010,아비코전자,"11,000",100,0.92,"943,460","11,450","11,600","10,900","62,739","86,121",0.7284982756818894
97,063170,서울옥션,"18,100","1,250",7.42,"938,841","16,800","19,000","16,650","23,629","48,090",0.4913495529216053
98,101670,하이드로리튬,"19,450","1,200",5.81,"926,876","20,250","20,300","19,300","74,700","41,578",1.7966232141998173
99,376300,디어유,"41,350","2,750",7.12,"926,052","37,950","42,000","37,350","4,490","26,447",0.16977350928271637
