,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,270520,지엔원에너지,"4,145",130,3.04,"657,718","4,310","4,315","4,130","88,506","10,926",8.100494233937397
44,159910,스킨앤스킨,229,1,0.43,"613,312",230,231,225,"1,183,539","178,467",6.631696616181142
45,014200,광림,"1,025",15,1.44,"602,240","1,020","1,035","1,015","300,630","192,478",1.561892787747171
46,066410,버킷스튜디오,"1,685",35,2.03,"569,879","1,695","1,700","1,670","136,339","185,438",0.735226868279425
47,111870,KH 전자,269,1,0.37,"568,987",270,271,261,"131,738","83,522",1.5772850266995522
48,340440,세림B&G,"2,605",25,0.95,"562,121","2,585","2,625","2,570","129,522","51,413",2.519246105070702
49,900270,헝셩그룹,406,8,1.93,"559,227",413,413,394,"128,294","38,686",3.316290130796671
50,335890,비올,"3,820",70,1.87,"555,927","3,765","3,875","3,765","77,859","26,606",2.9263699917311885
51,388050,지투파워,"8,730",250,2.95,"554,197","8,720","8,830","8,700","42,448","72,982",0.5816228659121427
52,204610,티쓰리,"1,850",10,0.54,"547,121","1,835","1,875","1,815","181,394","98,285",1.8455919011039323
53,018000,유니슨,"1,765",75,4.44,"540,246","1,705","1,785","1,705","26,274","91,267",0.2878806140225931
54,226360,KH 건설,462,8,1.70,"506,540",468,468,455,"143,668","54,183",2.651532768580551
55,288980,모아데이타,"2,840",75,2.57,"504,207","2,845","2,880","2,810","101,910","34,234",2.976865104866507
56,230980,에이트원,867,20,2.25,"491,104",888,888,812,"59,375","20,708",2.8672493722232955
57,090360,로보스타,"26,200",650,2.42,"480,267","26,050","26,350","25,600","40,519","28,430",1.4252198381990855
58,215100,로보로보,"7,540",110,1.44,"476,481","7,450","7,560","7,300","41,463","12,894",3.2156817124243835
59,362320,청담글로벌,"11,700",0,0.00,"474,312","11,600","11,950","11,500","162,418","109,968",1.476956932925942
60,214270,FSN,"3,800",15,0.40,"467,346","3,725","3,835","3,720","47,277","38,190",1.2379418695993716
61,263800,데이타솔루션,"7,190",600,7.70,"455,240","7,390","7,400","7,100","35,027","8,620",4.0634570765661255
62,067000,조이시티,"5,120",40,0.78,"440,944","5,100","5,140","5,040","157,869","34,997",4.510929508243564
63,054920,한컴위드,"5,370",130,2.36,"439,768","5,440","5,470","5,310","28,624","32,016",0.8940529735132434
64,073570,어반리튬,"15,900","1,750",9.92,"436,873","17,700","17,700","15,900","18,101","8,908",2.031993713515941
65,041190,우리기술투자,"4,360",250,5.42,"434,003","4,470","4,490","4,335","36,726","13,766",2.667877379049833
66,041460,한국전자인증,"5,770",260,4.31,"425,940","5,910","5,930","5,730","43,608","13,843",3.150184208625298
67,118990,모트렉스,"15,000",450,3.09,"422,683","14,700","15,150","14,650","44,840","98,098",0.45709392648168157
68,078890,가온미디어,"8,090",180,2.28,"419,225","7,990","8,210","7,980","23,093","25,256",0.9143569844789357
69,033320,제이씨현시스템,"5,850",310,5.03,"415,580","6,020","6,030","5,780","35,802","9,412",3.803867403314917
70,900280,골든센츄리,380,9,2.31,"411,106",383,383,378,"191,636","96,979",1.976056672063024
71,239340,줌인터넷,"4,690",280,5.63,"404,444","4,775","4,815","4,650","28,510","16,087",1.7722384534095854
72,053950,경남제약,"2,300",40,1.71,"381,527","2,340","2,355","2,285","26,538","55,448",0.47861059010243834
73,204630,스튜디오산타클로스,"1,190",15,1.24,"379,358","1,190","1,195","1,180","119,176","105,996",1.1243443148798067
74,115530,씨엔플러스,580,26,4.69,"378,462",553,587,546,"40,016","42,572",0.9399605374424505
75,304100,솔트룩스,"20,000",500,2.44,"370,093","20,900","20,950","19,450","20,020","24,981",0.8014090708938794
76,900300,오가닉티코스메틱,250,1,0.40,"369,469",249,251,246,"221,695","86,122",2.5741970692738207
77,043910,자연과환경,"1,225",5,0.41,"365,055","1,215","1,240","1,205","232,436","147,920",1.571362898864251
78,036090,위지트,743,9,1.20,"349,341",743,747,728,"180,944","88,859",2.036304707457883
79,277810,레인보우로보틱스,"61,400",300,0.49,"348,818","60,700","62,200","60,100","24,325","23,226",1.0473176612417119
80,019590,엠벤처투자,"1,020",20,1.92,"343,366","1,035","1,035","1,000","99,407","114,756",0.8662466450555962
81,085670,뉴프렉스,"6,390",250,3.77,"337,108","6,480","6,530","6,360","62,770","38,630",1.6249029251876779
82,101670,하이드로리튬,"19,900",750,3.63,"330,118","20,250","20,300","19,500","21,073","16,002",1.3168978877640296
83,357580,아모센스,"13,700",900,7.03,"329,548","13,850","14,950","13,250","14,105","18,665",0.7556924725421913
84,015710,코콤,"8,040",60,0.75,"323,961","7,850","8,110","7,750","15,056","7,125",2.113122807017544
85,242040,나무기술,"2,690",55,2.00,"323,950","2,710","2,740","2,600","36,209","24,765",1.4621037754896022
86,339950,아이비김영,"2,215",5,0.23,"321,062","2,180","2,245","2,170","69,592","49,349",1.4102008146061724
87,060900,대한그린파워,620,9,1.47,"313,107",611,620,611,"53,986","51,959",1.0390115283204064
88,084650,랩지노믹스,"6,960",40,0.57,"311,379","7,100","7,150","6,910","14,718","16,132",0.9123481279444582
89,030350,드래곤플라이,820,18,2.15,"310,930",838,839,811,"14,389","5,523",2.6052869817128372
90,019570,리더스 기술투자,512,4,0.78,"308,469",515,516,503,"60,351","24,934",2.420429935028475
91,328380,솔트웨어,"1,390",15,1.09,"302,066","1,375","1,400","1,350","83,829","39,680",2.1126260080645163
92,089530,에이티세미콘,"1,090",5,0.46,"299,362","1,070","1,100","1,060","99,532","68,375",1.4556782449725778
93,900110,이스트아시아홀딩스,175,1,0.57,"292,164",174,175,173,"622,674","604,442",1.0301633572782831
94,054180,메디콕스,"2,075",10,0.48,"289,693","2,065","2,160","2,060","11,870","21,588",0.5498425050954234
95,151860,KG ETS,"11,450",150,1.33,"288,117","11,100","11,550","11,100","43,694","53,925",0.8102735280482151
96,348340,뉴로메카,"18,750",600,3.10,"283,319","18,950","19,300","18,550","27,891","14,505",1.9228541882109618
97,258790,소프트캠프,"1,760",55,3.03,"280,837","1,750","1,770","1,735","121,475","51,453",2.360892464968029
98,054210,이랜텍,"13,750",150,1.08,"269,433","13,650","13,900","13,600","65,763","51,469",1.2777205696632925
99,314140,알피바이오,"14,350",350,2.50,"268,917","14,200","14,700","14,050","50,630","19,522",2.5934842741522384
