,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,257720,실리콘투,"2,895",335,13.09,"49,178,862","2,550","3,140","2,525","199,357","177,402",1.1237584694648313
1,050110,캠시스,"2,120",185,9.56,"48,020,216","2,300","2,445","2,115","354,013","311,726",1.1356543887901556
3,094480,갤럭시아머니트리,"5,750",975,20.42,"22,655,498","4,700","6,200","4,620","54,582","51,808",1.0535438542310067
4,053590,한국테크놀로지,471,10,2.08,"20,640,627",484,493,461,"563,880","537,285",1.049498869315168
5,090710,휴림로봇,"2,680",0,0.00,"20,522,474","2,610","2,775","2,605","490,346","682,598",0.7183525296001453
6,082660,코스나인,"1,015",155,18.02,"19,997,748",871,"1,110",826,"319,607","180,094",1.774667673548258
7,273060,와이즈버즈,"1,505",135,9.85,"18,914,699","1,390","1,740","1,370","98,762","106,253",0.9294984612199185
8,031310,아이즈비전,"3,195",195,6.50,"18,407,246","3,040","3,575","3,030","75,609","39,335",1.9221812635057836
9,276730,제주맥주,"1,510",130,9.42,"16,108,828","1,380","1,755","1,355","163,719","113,598",1.4412137537632705
10,362320,청담글로벌,"13,100","1,400",11.97,"15,997,030","11,600","13,450","11,200","247,263","319,270",0.7744636201334294
11,037950,엘컴텍,"1,240",5,0.40,"14,690,454","1,355","1,410","1,230","354,433","117,641",3.012835661036543
12,900270,헝셩그룹,418,4,0.97,"14,640,187",413,447,394,"244,330","167,107",1.462117086657052
13,380540,옵티코어,"3,330",15,0.45,"13,919,499","3,290","3,530","3,115","121,191","201,371",0.6018294590581563
14,005160,동국산업,"4,075",135,3.43,"13,204,388","4,065","4,625","4,065","51,281","82,398",0.6223573387703585
15,322780,코퍼스코리아,"3,235",145,4.69,"12,143,890","3,095","3,510","3,060","47,118","114,557",0.41130616199795733
16,006910,보성파워텍,"4,185",190,4.76,"11,650,107","4,285","4,455","4,160","136,068","66,117",2.057988111983302
17,108860,셀바스AI,"11,350",200,1.79,"11,270,632","11,150","11,700","10,350","257,006","295,801",0.8688476374319222
18,900310,컬러레이,"1,430",20,1.42,"10,889,715","1,395","1,485","1,375","418,757","232,794",1.7988307258778147
19,060230,소니드,"4,185",265,5.96,"10,090,848","5,050","5,200","4,175","44,614","57,598",0.7745755060939616
20,214270,FSN,"3,880",95,2.51,"9,868,573","3,725","4,230","3,670","49,248","13,434",3.6659222867351495
21,417180,핑거스토리,"10,900",750,6.44,"9,743,191","12,100","12,800","10,850","199,727","122,653",1.6283906630901812
22,207760,미스터블루,"3,505",75,2.09,"8,979,882","3,530","3,685","3,495","203,691","99,590",2.0452957124209257
23,015710,코콤,"7,850",130,1.63,"8,367,888","7,850","8,740","7,700","34,279","61,323",0.5589909169479641
24,204610,티쓰리,"1,850",10,0.54,"8,295,185","1,835","1,940","1,815","335,841","174,266",1.9271745492522925
25,036030,케이티알파,"7,770",0,0.00,"8,287,591","8,150","8,290","7,400","44,350","67,369",0.6583146551084327
26,159910,스킨앤스킨,230,0,0.00,"8,270,587",230,239,224,"1,268,320","779,465",1.6271673519657714
27,331520,밸로프,"1,795",30,1.64,"7,673,767","1,800","1,820","1,745","278,885","196,886",1.4164795871722722
28,227610,아우딘퓨쳐스,"2,250",65,2.81,"7,456,935","2,245","2,310","2,050","94,956","49,287",1.9265932193073225
29,100130,동국S&C,"4,840",65,1.36,"7,224,414","4,920","5,240","4,840","37,472","10,970",3.4158614402917045
30,148780,비플라이소프트,"1,180",70,6.31,"6,349,292","1,090","1,215","1,085","209,195","236,290",0.8853315840704219
31,335890,비올,"4,090",340,9.07,"5,676,955","3,765","4,090","3,765","28,833","139,187",0.20715296687190615
32,419530,SAMG엔터,"46,850","7,350",18.61,"5,664,956","38,900","49,300","38,700","28,320","7,980",3.5488721804511276
33,376290,씨유테크,"4,870",455,10.31,"5,662,140","4,510","5,730","4,505","23,886","6,864",3.479895104895105
34,270660,에브리봇,"17,850",800,4.69,"5,642,611","17,150","19,600","17,000","57,885","81,279",0.7121765769756025
35,189860,서전기전,"6,450",220,3.53,"5,507,735","6,300","7,500","6,290","37,023","11,613",3.1880650994575044
36,252500,세화피앤씨,"1,445",65,4.71,"5,487,290","1,380","1,500","1,365","192,933","159,429",1.210149972715127
38,425040,티이엠씨,"28,100",150,0.54,"5,326,091","27,950","32,900","26,200","44,923","23,686",1.8966055897998817
39,037030,파워넷,"3,510",10,0.29,"5,177,736","3,500","3,735","3,455","85,723","29,998",2.8576238415894393
40,336060,웨이버스,"1,880",100,5.05,"5,173,129","1,935","1,950","1,815","161,794","299,726",0.5398063564722446
41,065650,메디프론,"1,790",55,3.17,"4,605,520","1,745","1,850","1,710","88,318","219,956",0.401525759697394
42,086960,MDS테크,"2,280",240,9.52,"4,452,256","2,485","2,595","2,260","65,273","62,494",1.0444682689538196
43,044060,조광ILI,"1,245",10,0.81,"4,236,870","1,300","1,310","1,245","474,994","492,580",0.9642981850663852
44,298870,다올인베스트먼트,"3,405",225,6.20,"4,234,904","3,560","3,600","3,405","209,663","44,740",4.686253911488601
45,054920,한컴위드,"5,400",100,1.82,"4,139,829","5,440","5,740","5,310","79,952","48,008",1.665389101816364
46,115530,씨엔플러스,550,4,0.72,"4,026,871",553,603,536,"54,587","50,634",1.0780700714934628
47,254120,자비스,"2,315",25,1.09,"3,894,635","2,260","2,665","2,230","33,764","36,474",0.9257004989855788
48,013720,CBI,373,11,2.86,"3,848,961",381,383,373,"375,138","247,191",1.517603796254718
49,064090,에프앤리퍼블릭,"1,585",110,7.46,"3,800,822","1,475","1,760","1,450","57,771","24,848",2.324975853187379
50,073570,어반리튬,"14,550","3,100",17.56,"3,778,054","17,700","17,700","13,450","47,801","33,527",1.4257464133385034
51,096040,이트론,157,1,0.63,"3,764,058",156,160,156,"2,094,662","2,259,869",0.9268953200384624
52,014200,광림,"1,025",15,1.44,"3,674,293","1,020","1,065","1,015","578,297","357,510",1.6175687393359626
53,900280,골든센츄리,380,9,2.31,"3,510,917",383,383,369,"388,105","221,940",1.748693340542489
54,054180,메디콕스,"2,115",50,2.42,"3,459,162","2,065","2,300","2,060","132,158","43,904",3.010158527696793
55,900300,오가닉티코스메틱,247,4,1.59,"3,428,394",249,255,243,"539,568","271,903",1.9844135592472316
56,056080,유진로봇,"5,170",215,4.34,"3,301,255","4,885","5,630","4,860","54,273","54,516",0.9955425930002201
57,304100,솔트룩스,"22,600","2,100",10.24,"3,200,380","20,900","22,600","19,450","31,988","42,319",0.7558779744322881
