,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,073570,어반리튬,"14,700","2,950",16.71,"3,486,714","17,700","17,700","13,450","47,734","32,529",1.4674290632973654
1,356860,티엘비,"17,400","2,400",12.12,"889,516","18,950","19,250","17,200","57,214","22,814",2.507846059437188
2,032685,소프트센우,"23,900","2,750",10.32,"29,473","25,000","25,600","22,800",159,168,0.9464285714285714
3,263800,데이타솔루션,"7,010",780,10.01,"1,198,594","7,390","7,400","6,940","36,070","9,252",3.8986165153480328
4,065570,삼영이엔씨,"4,750",370,7.23,"99,704","4,865","4,930","4,745","11,816","1,214",9.733113673805601
5,239340,줌인터넷,"4,615",355,7.14,"1,210,780","4,775","4,815","4,595","54,811","7,093",7.727477795009164
6,033320,제이씨현시스템,"5,720",440,7.14,"1,349,432","6,020","6,030","5,640","61,606","19,274",3.19632665767355
7,086960,MDS테크,"2,345",175,6.94,"3,645,177","2,485","2,595","2,320","120,033","36,416",3.2961610281195077
8,227610,아우딘퓨쳐스,"2,155",160,6.91,"5,704,911","2,245","2,310","2,050","94,063","58,773",1.6004457829275347
9,298380,에이비엘바이오,"20,300","1,450",6.67,"826,193","21,500","21,500","20,150","118,899","24,729",4.80807958267621
10,336060,웨이버스,"1,850",130,6.57,"4,450,030","1,935","1,950","1,815","212,309","253,927",0.8361025019001525
11,101670,하이드로리튬,"19,350","1,300",6.30,"2,189,998","20,250","20,300","18,100","23,895","28,475",0.8391571553994732
12,058970,엠로,"16,700","1,100",6.18,"186,681","17,800","17,950","16,300","22,369","3,132",7.142081736909323
13,237820,플레이디,"5,970",390,6.13,"468,075","6,220","6,310","5,890","18,461","6,988",2.6418145392100745
14,187790,나노,"1,405",90,6.02,"2,091,126","1,445","1,470","1,375","207,945","97,565",2.13134833188131
15,389140,포바이포,"12,100",750,5.84,"321,277","12,500","12,550","12,000","60,847","21,935",2.773968543423752
16,222110,팬젠,"5,990",360,5.67,"47,214","6,330","6,330","5,810","6,478","1,222",5.301145662847791
17,298870,다올인베스트먼트,"3,425",205,5.65,"3,773,966","3,560","3,600","3,405","170,890","38,889",4.394301730566484
18,300080,플리토,"24,900","1,400",5.32,"141,137","25,950","26,300","24,400","8,615","1,427",6.037140854940435
19,162300,신스틸,"7,530",410,5.16,"696,500","7,790","7,800","7,450","12,579","12,135",1.0365883807169345
20,083470,이엠앤아이,"6,080",330,5.15,"363,139","6,470","6,470","6,010","16,816","13,644",1.2324831427733802
21,417180,핑거스토리,"11,050",600,5.15,"9,188,365","12,100","12,800","10,950","203,258","214,490",0.9476339223273812
22,270520,지엔원에너지,"4,060",215,5.03,"2,276,486","4,310","4,315","4,000","62,930","27,614",2.278916491634678
23,066980,이엔코퍼레이션,"3,870",205,5.03,"392,029","4,080","4,100","3,850","47,155","20,266",2.326803513273463
24,258790,소프트캠프,"1,725",90,4.96,"730,679","1,750","1,770","1,705","61,270","38,655",1.5850472125210193
25,186230,그린플러스,"10,850",550,4.82,"240,570","11,350","11,800","10,750","42,521","11,408",3.727296633941094
26,288980,모아데이타,"2,775",140,4.80,"1,881,371","2,845","2,880","2,770","113,188","93,057",1.2163297763736205
27,043090,엑서지21,"1,695",85,4.78,"385,367","1,755","1,790","1,695","50,418","16,510",3.053785584494246
28,307870,비투엔,"2,105",105,4.75,"345,409","2,140","2,180","2,080","25,238","22,657",1.1139162289800062
29,399720,가온칩스,"18,300",900,4.69,"336,663","18,750","18,850","18,200","41,839","10,060",4.158946322067594
30,296640,이노룰스,"12,500",600,4.58,"464,931","12,850","12,900","11,900","14,654","16,930",0.8655640874187832
31,194480,데브시스터즈,"60,900","2,900",4.55,"132,725","63,300","63,800","60,600","9,331","3,300",2.8275757575757576
32,053290,NE능률,"5,030",240,4.55,"221,584","5,270","5,310","5,030","7,902","1,419",5.568710359408033
33,030960,양지사,"30,600","1,450",4.52,"74,664","31,900","32,600","30,400","4,282","2,829",1.5136090491339695
34,190510,나무가,"15,250",700,4.39,"631,121","15,600","15,700","15,150","165,382","37,957",4.357088284110968
35,085670,뉴프렉스,"6,350",290,4.37,"1,127,665","6,480","6,530","6,300","94,743","23,733",3.9920364050056882
36,337930,브랜드엑스코퍼레이션,"6,360",290,4.36,"667,496","6,590","6,700","6,150","17,839","7,983",2.234623575097081
37,041460,한국전자인증,"5,770",260,4.31,"1,066,559","5,910","5,930","5,660","52,948","36,746",1.4409187394546346
38,121800,비덴트,"4,410",195,4.23,"2,687,333","4,480","4,485","4,305","23,271","49,196",0.4730262622977478
39,419120,산돌,"13,800",600,4.17,"74,473","14,100","14,350","13,750","16,842","12,532",1.3439195659112673
40,226330,신테카바이오,"9,870",430,4.17,"200,535","10,100","10,500","9,700","6,443","3,806",1.6928533893851814
41,289220,자이언트스텝,"19,700",850,4.14,"428,279","20,250","20,250","19,450","35,190","17,336",2.0298800184586985
42,038680,에스넷,"5,360",230,4.11,"305,053","5,530","5,530","5,070","24,792","10,480",2.365648854961832
43,089530,에이티세미콘,"1,050",45,4.11,"2,774,269","1,070","1,155","1,045","228,902","71,945",3.181624852317743
44,060230,소니드,"4,270",180,4.04,"9,487,894","5,050","5,200","4,250","29,790","18,566",1.6045459441990735
45,131400,이브이첨단소재,"1,670",70,4.02,"999,939","1,735","1,735","1,665","232,088","46,868",4.951950157890245
46,171090,선익시스템,"19,200",800,4.00,"274,819","19,700","19,900","19,150","45,324","15,550",2.9147266881028937
47,161570,THE MIDONG,"1,205",50,3.98,"1,118,763","1,255","1,350","1,160","106,999","26,166",4.089237942367959
48,095700,제넥신,"14,500",600,3.97,"573,660","14,850","14,900","14,200","147,549","79,276",1.8612064180836572
49,049480,오픈베이스,"2,825",115,3.91,"908,507","2,900","2,910","2,815","100,011","32,865",3.043085349155637
50,396270,넥스트칩,"7,920",320,3.88,"351,343","8,110","8,170","7,810","41,063","7,190",5.711126564673157
51,088290,이원컴포텍,"6,720",270,3.86,"113,053","6,930","7,030","6,680","11,116","6,174",1.800453514739229
52,288330,브릿지바이오테라퓨틱스,"11,300",450,3.83,"40,866","11,750","11,750","11,250","11,109","11,476",0.9680202161031718
53,357880,비트나인,"8,790",350,3.83,"724,624","9,030","9,160","8,550","15,888","5,433",2.924351187189398
54,112040,위메이드,"36,600","1,450",3.81,"558,101","37,450","37,900","36,500","28,705","12,699",2.26041420584298
55,099750,이지케어텍,"25,350","1,000",3.80,"166,890","25,800","25,900","24,150","3,563","3,143",1.133630289532294
56,035290,골드앤에스,"6,940",270,3.74,"204,434","7,210","7,360","6,720","11,338","5,884",1.9269204622705642
57,405000,플라즈맵,"6,210",240,3.72,"451,817","6,370","6,400","6,140","33,734","11,925",2.828846960167715
58,069920,아이에스이커머스,"7,000",270,3.71,"499,209","7,320","7,700","6,910","7,316","13,503",0.5418055246982152
59,065420,에스아이리소스,447,17,3.66,"605,381",459,479,447,"70,185","27,918",2.5139694820545886
60,016670,디모아,480,18,3.61,"550,473",498,500,478,"97,562","16,888",5.777001421127427
61,099220,SDN,"1,880",70,3.59,"1,093,600","1,950","1,980","1,865","116,410","51,479",2.2613104372656814
62,101730,위메이드맥스,"10,800",400,3.57,"354,469","10,950","11,150","10,700","61,595","38,768",1.5888103590590177
63,053590,한국테크놀로지,464,17,3.53,"18,921,034",484,493,461,"750,487","180,458",4.158790411065179
64,290520,신도기연,"6,060",220,3.50,"419,274","6,100","6,210","6,000","26,596","9,732",2.732840115084258
65,338220,뷰노,"8,060",290,3.47,"111,873","8,300","8,400","7,900","5,554","1,240",4.4790322580645165
66,200710,에이디테크놀로지,"13,950",500,3.46,"96,606","14,250","14,350","13,900","18,525","8,754",2.1161754626456477
67,066970,엘앤에프,"177,700","6,300",3.42,"411,997","181,800","183,500","177,500","16,747","6,059",2.763987456676019
68,222420,쎄노텍,"1,860",65,3.38,"836,985","1,920","1,935","1,855","147,436","39,604",3.7227552772447225
69,019590,엠벤처투자,"1,005",35,3.37,"1,145,367","1,035","1,035","1,000","192,788","183,540",1.0503868366568596
70,099440,스맥,"2,010",70,3.37,"896,336","2,045","2,080","1,990","54,105","26,491",2.0423917556906117
71,900280,골든센츄리,376,13,3.34,"2,859,596",383,383,369,"371,910","426,691",0.8716143532439166
72,115440,우리넷,"9,280",320,3.33,"243,586","9,600","9,600","9,150","18,476","6,083",3.0373171132664805
73,039980,리노스,942,32,3.29,"359,970",968,969,940,"23,711","19,854",1.194268157550116
74,175140,인포마크,"6,490",220,3.28,"18,528","6,740","6,900","6,410","3,891","3,287",1.1837541831457257
75,064800,젬백스링크,"1,350",45,3.23,"453,714","1,365","1,375","1,325","97,292","33,121",2.9374716946952084
76,070590,한솔인티큐브,"1,795",60,3.23,"80,287","1,855","1,865","1,775","12,470","7,933",1.5719147863355603
77,058110,멕아이씨에스,"5,710",190,3.22,"242,740","5,800","5,850","5,660","44,213","7,513",5.884866231864768
78,069330,유아이디,"1,820",60,3.19,"50,857","1,870","1,870","1,800","17,728","9,700",1.8276288659793813
79,046210,파나진,"3,995",130,3.15,"197,598","4,070","4,100","3,940","16,233","9,492",1.7101769911504425
80,015710,코콤,"7,730",250,3.13,"7,780,957","7,850","8,740","7,700","61,782","11,830",5.222485207100592
81,001000,신라섬유,"2,015",65,3.12,"135,787","2,070","2,085","2,015","26,656","9,029",2.952264924133348
82,298060,에스씨엠생명과학,"10,850",350,3.12,"152,968","11,050","11,300","10,800","32,881","26,002",1.2645565725713406
83,040300,YTN,"6,250",200,3.10,"253,546","6,400","6,460","6,210","16,242","5,735",2.8320836965998257
84,086520,에코프로,"111,300","3,500",3.05,"281,084","113,800","114,300","110,900","22,696","5,800",3.913103448275862
85,361670,삼영에스앤씨,"7,980",250,3.04,"28,214","8,100","8,230","7,980","7,251","1,408",5.149857954545454
86,187220,디티앤씨,"4,790",150,3.04,"168,945","4,900","4,900","4,700","31,396","6,984",4.495418098510882
87,076080,웰크론한텍,"4,795",150,3.03,"485,229","4,905","4,935","4,795","44,299","6,786",6.527998821102269
88,064480,브리지텍,"5,140",160,3.02,"561,068","5,240","5,260","5,050","26,022","10,512",2.4754566210045663
89,106520,노블엠앤비,"1,935",60,3.01,"1,969,515","2,225","2,225","1,910","61,922","30,285",2.044642562324583
90,060240,룽투코리아,"3,060",95,3.01,"708,768","3,120","3,125","3,040","153,457","29,602",5.18400783730829
91,096240,크레버스,"17,800",550,3.00,"106,273","18,200","18,200","17,700","13,425","3,599",3.730202834120589
92,286750,나노브릭,"1,455",45,3.00,"23,360","1,495","1,495","1,455","20,873","4,495",4.643604004449388
93,144960,뉴파워프라즈마,"4,375",135,2.99,"116,583","4,555","4,555","4,310","34,007","3,206",10.607298814722396
94,077360,덕산하이메탈,"5,190",160,2.99,"212,597","5,310","5,310","5,150","43,603","9,667",4.51049963794352
95,380540,옵티코어,"3,245",100,2.99,"12,463,157","3,290","3,530","3,115","104,965","232,570",0.4513264823494002
96,217620,디딤이앤에프,"1,300",40,2.99,"169,808","1,325","1,355","1,275","41,242","33,667",1.2249977722992842
97,030350,드래곤플라이,813,25,2.98,"1,197,578",838,839,807,"160,484","18,401",8.721482528123472
98,114190,강원에너지,"7,990",240,2.92,"407,158","8,210","8,280","7,930","23,532","5,221",4.507182532081977
99,051380,피씨디렉트,"7,780",230,2.87,"75,316","7,910","8,000","7,720","7,799","4,751",1.6415491475478847
