,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
85,220180,핸디소프트,"3,835",90,2.29,"112,487","3,870","3,935","3,820","5,166","1,194",4.326633165829146
86,171090,선익시스템,"19,550",450,2.25,"50,408","19,700","19,900","19,500","13,537","1,537",8.807417046193883
87,352910,오비고,"11,000",250,2.22,"5,518","11,150","11,250","11,000",670,190,3.526315789473684
88,086710,선진뷰티사이언스,"7,050",160,2.22,"4,804","7,180","7,180","6,960",59,"1,048",0.05629770992366412
89,094480,갤럭시아머니트리,"4,670",105,2.20,"17,065","4,700","4,700","4,640",440,130,3.3846153846153846
90,900270,헝셩그룹,405,9,2.17,"431,683",413,413,394,"7,139","26,742",0.2669583426819236
91,048410,현대바이오,"25,250",550,2.13,"92,768","25,550","25,800","25,000","1,551",640,2.4234375
92,015710,코콤,"7,810",170,2.13,"82,619","7,850","7,890","7,750","2,922",275,10.625454545454545
93,322180,티라유텍,"10,300",200,1.90,"3,535","10,350","10,350","10,050",284,935,0.3037433155080214
94,215100,로보로보,"7,510",140,1.83,"274,408","7,450","7,520","7,300","1,191","1,548",0.7693798449612403
95,222420,쎄노텍,"1,890",35,1.82,"128,415","1,920","1,920","1,855","2,203","3,153",0.6986996511259118
96,041020,폴라리스오피스,"1,405",25,1.75,"15,780","1,435","1,435","1,370","1,184",182,6.5054945054945055
97,016670,디모아,491,7,1.41,"37,953",498,498,487,203,"5,276",0.03847611827141774
98,050960,수산아이앤티,"14,950",200,1.32,"20,376","14,850","14,950","14,650",854,80,10.675
99,179530,애드바이오텍,"4,295",50,1.15,"3,027","4,320","4,320","4,205",14,252,0.05555555555555555
