,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,394280,오픈엣지테크놀로지,"12,150",850,6.54,"329,912","12,600","12,650","12,050","2,538","1,147",2.212728857890148
1,032685,소프트센우,"25,000","1,650",6.19,"8,707","25,000","25,000","25,000",121,"2,600",0.046538461538461535
2,187790,나노,"1,405",90,6.02,"398,679","1,445","1,470","1,385","5,310","14,658",0.3622595169873107
3,099750,이지케어텍,"24,800","1,550",5.88,"30,615","25,800","25,900","24,350",107,"1,878",0.056975505857294995
4,041190,우리기술투자,"4,340",270,5.86,"247,084","4,470","4,490","4,335","2,941",299,9.836120401337793
5,263800,데이타솔루션,"7,340",450,5.78,"172,846","7,390","7,400","7,270","1,167",126,9.261904761904763
6,425040,티이엠씨,"26,350","1,600",5.72,"308,900","27,950","28,000","26,200",438,"37,533",0.011669730637039405
7,073570,어반리튬,"16,650","1,000",5.67,"142,589","17,700","17,700","16,400","2,972","2,983",0.9963124371438149
8,038680,에스넷,"5,290",300,5.37,"151,732","5,530","5,530","5,070",376,356,1.0561797752808988
9,402030,코난테크놀로지,"42,000","2,350",5.30,"127,804","44,500","45,700","41,400",178,171,1.04093567251462
10,377480,마인즈랩,"19,650","1,050",5.07,"52,434","20,550","20,550","19,650",193,300,0.6433333333333333
11,230980,에이트원,842,45,5.07,"307,668",888,888,812,"8,038","3,203",2.509522322822354
12,239340,줌인터넷,"4,730",240,4.83,"166,378","4,775","4,815","4,725","10,669",250,42.676
13,336060,웨이버스,"1,885",95,4.80,"995,396","1,935","1,950","1,870","6,155","32,460",0.18961799137399876
14,033320,제이씨현시스템,"5,870",290,4.71,"231,325","6,020","6,030","5,820","4,360",117,37.26495726495727
15,065570,삼영이엔씨,"4,880",240,4.69,"24,186","4,865","4,930","4,795",17,"1,368",0.012426900584795321
16,187220,디티앤씨,"4,710",230,4.66,"30,789","4,900","4,900","4,700","1,051",86,12.220930232558139
17,389500,에스비비테크,"22,350","1,050",4.49,"84,981","22,850","22,850","22,250",399,42,9.5
18,108860,셀바스AI,"10,650",500,4.48,"1,533,244","11,150","11,350","10,600","27,356","5,013",5.4570117693995615
19,041460,한국전자인증,"5,770",260,4.31,"253,649","5,910","5,930","5,730","1,558","1,099",1.4176524112829845
20,121800,비덴트,"4,410",195,4.23,"687,482","4,480","4,480","4,305","1,234","22,669",0.05443557280868146
21,093640,다믈멀티미디어,"6,020",260,4.14,"34,003","6,360","6,360","5,980",305,"5,000",0.061
22,090360,로보스타,"25,750","1,100",4.10,"288,007","26,050","26,350","25,650","6,675",540,12.36111111111111
23,299900,위지윅스튜디오,"17,700",750,4.07,"26,292","18,150","18,150","17,700",956,851,1.1233842538190364
24,237820,플레이디,"6,110",250,3.93,"102,768","6,220","6,250","6,010","1,381",87,15.873563218390805
25,290520,신도기연,"6,040",240,3.82,"92,821","6,100","6,140","6,000","5,837",3,1945.6666666666667
26,356860,티엘비,"19,050",750,3.79,"66,454","18,950","19,250","18,900",45,473,0.09513742071881606
27,095700,제넥신,"14,550",550,3.64,"106,618","14,850","14,900","14,200",684,917,0.7459105779716467
28,307870,비투엔,"2,130",80,3.62,"42,058","2,140","2,180","2,125","5,078",61,83.24590163934427
29,389140,포바이포,"12,400",450,3.50,"31,562","12,500","12,550","12,350","4,016",203,19.783251231527093
30,296640,이노룰스,"12,650",450,3.44,"55,952","12,850","12,900","12,600","1,173","2,172",0.5400552486187845
31,348340,뉴로메카,"18,700",650,3.36,"154,095","18,950","19,300","18,550","3,557","6,898",0.515656712090461
32,291810,핀텔,"8,070",280,3.35,"124,327","8,190","8,270","7,970",990,750,1.32
33,109960,에이프로젠 H&G,289,10,3.34,"75,799",297,297,289,"10,394","16,570",0.6272782136391069
34,258790,소프트캠프,"1,755",60,3.31,"215,861","1,750","1,770","1,735","10,919","6,122",1.7835674616138517
35,226330,신테카바이오,"9,960",340,3.30,"31,794","10,100","10,100","9,930","2,108",643,3.2783825816485224
36,025870,신라에스지,"9,720",330,3.28,"18,396","9,850","9,880","9,650",181,"1,209",0.14971050454921422
37,064800,젬백스링크,"1,350",45,3.23,"35,598","1,365","1,375","1,350","6,028","2,042",2.952007835455436
38,289220,자이언트스텝,"19,900",650,3.16,"56,676","20,250","20,250","19,900","2,098",975,2.1517948717948716
39,026040,제이에스티나,"3,130",100,3.10,"42,857","3,190","3,200","3,110","1,986","4,542",0.4372523117569353
