,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,050110,캠시스,"2,180",245,12.66,"43,396,482","2,300","2,445","2,175","293,515","173,523",1.691504872552918
1,257720,실리콘투,"3,000",440,17.19,"41,654,809","2,550","3,140","2,525","401,483","126,486",3.1741299432348242
3,090710,휴림로봇,"2,650",30,1.12,"18,330,683","2,610","2,775","2,605","878,129","169,413",5.183362551870282
4,031310,아이즈비전,"3,265",265,8.83,"17,725,796","3,040","3,575","3,030","62,944","60,312",1.0436397400185702
5,094480,갤럭시아머니트리,"6,020","1,245",26.07,"16,967,722","4,700","6,200","4,620","115,936","181,856",0.6375153967974662
6,053590,한국테크놀로지,468,13,2.70,"16,689,254",484,493,465,"1,032,160","403,969",2.5550475407766435
7,276730,제주맥주,"1,500",120,8.70,"15,188,901","1,380","1,755","1,355","139,289","84,879",1.641030172363011
8,037950,엘컴텍,"1,250",5,0.40,"13,774,892","1,355","1,410","1,245","301,695","167,186",1.8045470314500018
9,900270,헝셩그룹,424,10,2.42,"13,393,528",413,447,394,"342,593","207,385",1.6519661499144105
10,005160,동국산업,"4,135",195,4.95,"12,688,105","4,065","4,625","4,065","31,053","40,780",0.761476213830309
11,380540,옵티코어,"3,190",155,4.63,"11,562,526","3,290","3,530","3,115","92,028","109,627",0.8394647304040063
12,006910,보성파워텍,"4,195",200,5.01,"11,035,452","4,285","4,455","4,160","60,227","50,164",1.2006020253568297
13,362320,청담글로벌,"13,300","1,600",13.68,"9,667,606","11,600","13,450","11,200","133,407","217,476",0.6134332064227777
14,214270,FSN,"3,970",185,4.89,"9,339,900","3,725","4,230","3,670","44,660","39,821",1.1215187966148514
15,060230,소니드,"4,305",145,3.26,"9,091,677","5,050","5,200","4,300","63,977","31,804",2.0116023141743176
16,082660,코스나인,930,70,8.14,"9,045,263",871,968,826,"23,627","41,396",0.5707556285631462
17,900310,컬러레이,"1,455",45,3.19,"9,018,065","1,395","1,485","1,375","492,768","586,284",0.8404936856540516
18,417180,핑거스토리,"11,100",550,4.72,"8,980,908","12,100","12,800","10,950","219,016","196,479",1.1147043704416248
19,015710,코콤,"7,800",180,2.26,"7,587,869","7,850","8,740","7,750","60,139","20,247",2.9702672000790242
20,207760,미스터블루,"3,555",25,0.70,"7,504,037","3,530","3,685","3,505","297,043","93,464",3.1781541556107165
21,204610,티쓰리,"1,870",30,1.63,"7,476,933","1,835","1,940","1,815","393,466","194,177",2.026326495928972
22,036030,케이티알파,"7,560",210,2.70,"7,466,676","8,150","8,290","7,400","38,548","37,679",1.0230632447782584
23,159910,스킨앤스킨,230,0,0.00,"6,986,858",230,239,224,"1,038,531","1,012,587",1.0256215021524075
24,100130,동국S&C,"4,920",145,3.04,"6,718,166","4,920","5,240","4,920","98,381","126,891",0.7753189745529627
25,273060,와이즈버즈,"1,420",50,3.65,"6,708,912","1,390","1,575","1,370","189,351","79,607",2.37857223610989
26,108860,셀바스AI,"11,150",0,0.00,"6,246,069","11,150","11,350","10,350","228,339","300,404",0.760106390061384
27,331520,밸로프,"1,780",45,2.47,"6,180,066","1,800","1,820","1,745","236,138","199,427",1.1840823960647255
28,148780,비플라이소프트,"1,160",50,4.50,"5,711,103","1,090","1,215","1,085","247,662","151,765",1.6318782327941226
29,270660,에브리봇,"17,650",600,3.52,"5,369,517","17,150","19,600","17,000","73,096","40,934",1.785703815898764
30,189860,서전기전,"6,440",210,3.37,"5,343,062","6,300","7,500","6,290","36,738","12,313",2.983675789815642
31,419530,SAMG엔터,"47,250","7,750",19.62,"5,020,634","38,900","49,300","38,700","8,777","3,947",2.223714213326577
32,322780,코퍼스코리아,"3,310",220,7.12,"5,017,600","3,095","3,355","3,060","53,490","25,927",2.0631002429899334
33,037030,파워넷,"3,555",55,1.57,"4,909,186","3,500","3,735","3,455","63,892","18,038",3.5420778356802307
34,425040,티이엠씨,"28,800",850,3.04,"4,821,789","27,950","32,900","26,200","17,186","6,349",2.7068829736966453
35,252500,세화피앤씨,"1,440",60,4.35,"4,553,196","1,380","1,500","1,365","238,042","117,955",2.0180746895002333
36,227610,아우딘퓨쳐스,"2,095",220,9.50,"4,552,341","2,245","2,310","2,090","151,843","90,949",1.6695400719084321
37,335890,비올,"4,030",280,7.47,"4,387,789","3,765","4,050","3,765","30,676","121,080",0.2533531549388834
38,376290,씨유테크,"4,820",405,9.17,"4,291,468","4,510","5,730","4,505","18,321","2,992",6.123328877005347
39,336060,웨이버스,"1,840",140,7.07,"4,158,460","1,935","1,950","1,815","398,340","154,515",2.578002135714979
40,115530,씨엔플러스,543,11,1.99,"3,867,373",553,603,540,"129,702","26,141",4.961631154125703
41,054920,한컴위드,"5,350",150,2.73,"3,848,764","5,440","5,740","5,310","75,536","21,111",3.5780398844204444
42,065650,메디프론,"1,760",25,1.44,"3,809,187","1,745","1,850","1,710","239,985","94,253",2.5461789014673273
43,044060,조광ILI,"1,255",20,1.62,"3,673,142","1,300","1,310","1,255","543,642","449,204",1.2102341029910686
44,298870,다올인베스트먼트,"3,435",195,5.37,"3,590,000","3,560","3,600","3,405","177,697","36,634",4.8506032647267565
45,064090,에프앤리퍼블릭,"1,565",90,6.10,"3,485,803","1,475","1,760","1,450","92,686","28,985",3.1977229601518027
46,086960,MDS테크,"2,385",135,5.36,"3,238,778","2,485","2,595","2,360","136,746","37,011",3.694739401799465
47,054180,메디콕스,"2,110",45,2.18,"3,131,618","2,065","2,300","2,060","152,221","60,513",2.51550906416803
