,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,058970,엠로,"16,750","1,050",5.90,"157,478","17,800","17,950","16,300","29,199","2,989",9.768819003011041
17,239340,줌인터넷,"4,685",285,5.73,"1,041,156","4,775","4,815","4,595","28,525","35,555",0.8022781605962593
18,041460,한국전자인증,"5,700",330,5.47,"887,023","5,910","5,930","5,660","98,846","34,463",2.868177465687839
19,237820,플레이디,"6,020",340,5.35,"436,755","6,220","6,310","5,890","17,899","7,633",2.344949561116206
20,186230,그린플러스,"10,800",600,5.26,"222,085","11,350","11,800","10,750","40,820","11,132",3.666906216313331
21,258790,소프트캠프,"1,720",95,5.23,"603,301","1,750","1,770","1,715","89,022","60,651",1.467774645100658
22,389500,에스비비테크,"22,200","1,200",5.13,"394,040","22,850","23,150","22,150","30,905","12,549",2.4627460355406807
23,108860,셀바스AI,"10,600",550,4.93,"4,687,540","11,150","11,350","10,350","418,706","313,441",1.3358367284433115
24,315640,딥노이드,"7,150",370,4.92,"166,129","7,370","7,440","7,130","14,993","2,530",5.926086956521739
25,337930,브랜드엑스코퍼레이션,"6,330",320,4.81,"605,994","6,590","6,700","6,150","13,005","7,779",1.6718087157732355
26,338220,뷰노,"7,950",400,4.79,"94,969","8,300","8,400","7,950","8,783","2,151",4.083217108321711
27,380540,옵티코어,"3,185",160,4.78,"11,230,244","3,290","3,530","3,115","121,093","47,333",2.5583208332453045
28,399720,가온칩스,"18,300",900,4.69,"285,986","18,750","18,850","18,200","39,436","12,261",3.216377130739744
29,389140,포바이포,"12,250",600,4.67,"281,893","12,500","12,550","12,000","41,658","17,958",2.3197460741730707
30,066980,이엔코퍼레이션,"3,885",190,4.66,"341,993","4,080","4,100","3,850","17,265","5,433",3.177802319160685
31,394280,오픈엣지테크놀로지,"12,400",600,4.62,"1,627,913","12,600","12,650","11,850","73,138","102,169",0.7158531452789006
32,377480,마인즈랩,"19,750",950,4.59,"362,206","20,550","20,550","18,800","8,463","17,011",0.4975016166010229
33,298870,다올인베스트먼트,"3,465",165,4.55,"3,450,389","3,560","3,600","3,405","166,172","28,495",5.831619582382874
34,307870,비투엔,"2,110",100,4.52,"254,015","2,140","2,180","2,085","21,339","19,257",1.1081165290543697
35,372800,아이티아이즈,"9,290",440,4.52,"116,206","9,720","9,720","9,180","9,075","2,112",4.296875
36,270520,지엔원에너지,"4,085",190,4.44,"1,928,276","4,310","4,315","4,000","58,506","17,384",3.3655085135757017
37,396270,넥스트칩,"7,880",360,4.37,"322,227","8,110","8,170","7,810","39,575","5,811",6.810359662708656
38,064800,젬백스링크,"1,335",60,4.30,"345,685","1,365","1,375","1,330","93,193","32,408",2.8756171315724512
39,417180,핑거스토리,"11,150",500,4.29,"8,870,525","12,100","12,800","10,950","235,533","252,952",0.9311371327366457
40,402030,코난테크놀로지,"42,450","1,900",4.28,"440,465","44,500","45,700","41,400","9,856","1,365",7.220512820512821
41,090360,로보스타,"25,700","1,150",4.28,"1,156,789","26,050","26,450","25,350","39,615","25,233",1.5699678991796457
42,085670,뉴프렉스,"6,360",280,4.22,"855,704","6,480","6,530","6,360","116,957","37,711",3.101402773726499
43,226330,신테카바이오,"9,870",430,4.17,"186,631","10,100","10,500","9,700","8,019","2,161",3.7107820453493754
44,086960,MDS테크,"2,415",105,4.17,"2,782,798","2,485","2,595","2,400","164,740","29,851",5.51874309068373
45,038680,에스넷,"5,360",230,4.11,"282,361","5,530","5,530","5,070","18,433","6,484",2.84284392350401
46,121800,비덴트,"4,420",185,4.02,"2,279,885","4,480","4,480","4,305","68,798","38,375",1.7927817589576547
47,036030,케이티알파,"7,460",310,3.99,"7,346,247","8,150","8,290","7,400","73,493","29,087",2.52666139512497
48,095700,제넥신,"14,500",600,3.97,"435,140","14,850","14,900","14,200","115,533","81,151",1.4236793138716712
49,288980,모아데이타,"2,800",115,3.95,"1,516,361","2,845","2,880","2,780","153,817","83,173",1.8493621728205067
50,376980,원티드랩,"13,900",550,3.81,"163,868","14,300","14,550","13,650","37,983","13,077",2.9045652672631337
51,144960,뉴파워프라즈마,"4,340",170,3.77,"91,711","4,555","4,555","4,340","7,449","8,070",0.9230483271375465
52,064480,브리지텍,"5,100",200,3.77,"462,675","5,240","5,260","5,070","28,882","10,798",2.674754584182256
53,190510,나무가,"15,350",600,3.76,"478,120","15,600","15,700","15,150","152,526","33,657",4.531776450664052
54,115440,우리넷,"9,240",360,3.75,"198,754","9,600","9,600","9,150","15,160","3,374",4.4931831653823355
55,289220,자이언트스텝,"19,800",750,3.65,"372,591","20,250","20,250","19,450","30,512","19,068",1.6001678204321377
56,194480,데브시스터즈,"61,500","2,300",3.61,"94,873","63,300","63,800","61,000","10,873","2,748",3.9566957787481805
57,900280,골든센츄리,375,14,3.60,"2,163,591",383,383,373,"459,037","422,748",1.0858407372713768
58,161570,THE MIDONG,"1,210",45,3.59,"1,035,647","1,255","1,350","1,160","102,276","33,715",3.033545899451283
59,101730,위메이드맥스,"10,800",400,3.57,"276,716","10,950","11,150","10,700","68,107","38,934",1.7492936764781426
60,171090,선익시스템,"19,300",700,3.50,"219,769","19,700","19,900","19,250","55,147","18,943",2.911207306128913
61,035290,골드앤에스,"6,960",250,3.47,"184,409","7,210","7,360","6,720","9,839","4,258",2.3107092531705025
62,187220,디티앤씨,"4,770",170,3.44,"138,022","4,900","4,900","4,700","21,504","3,147",6.8331744518589135
63,049480,오픈베이스,"2,840",100,3.40,"721,655","2,900","2,910","2,815","108,074","30,050",3.5964725457570714
64,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"23,396","11,750","11,750","11,250","15,900","11,524",1.3797292606733773
65,093640,다믈멀티미디어,"6,070",210,3.34,"172,790","6,360","6,360","5,980","17,182","7,557",2.2736535662299855
66,071460,위니아,"2,225",75,3.26,"90,956","2,290","2,290","2,225","22,606","7,266",3.1112028626479495
67,405000,플라즈맵,"6,240",210,3.26,"297,780","6,370","6,400","6,230","30,756","17,307",1.7770844167100017
68,177350,베셀,"7,720",260,3.26,"288,182","7,930","7,940","7,590","20,870","4,856",4.297775947281713
69,030350,드래곤플라이,811,27,3.22,"1,044,859",838,839,807,"127,332","13,181",9.660268568393901
70,060240,룽투코리아,"3,055",100,3.17,"549,002","3,120","3,125","3,040","151,607","29,890",5.072164603546336
71,112040,위메이드,"36,850","1,200",3.15,"430,454","37,450","37,900","36,650","29,016","5,607",5.174959871589085
72,041190,우리기술투자,"4,465",145,3.15,"1,044,832","4,470","4,500","4,335","22,802","15,224",1.4977666841828692
73,200710,에이디테크놀로지,"14,000",450,3.11,"82,629","14,250","14,350","13,900","19,913","8,598",2.3160037217957665
74,348340,뉴로메카,"18,750",600,3.10,"1,086,748","18,950","19,400","18,500","38,526","78,796",0.48893344839839586
75,096240,크레버스,"17,800",550,3.00,"86,527","18,200","18,200","17,700","11,373","2,945",3.861799660441426
76,069920,아이에스이커머스,"7,060",210,2.89,"419,449","7,320","7,700","6,930","10,233","14,615",0.7001710571330825
77,019590,엠벤처투자,"1,010",30,2.88,"794,553","1,035","1,035","1,000","205,640","148,325",1.386414967132985
78,066970,엘앤에프,"178,700","5,300",2.88,"293,507","181,800","183,500","178,000","36,120","6,699",5.391849529780564
79,058110,멕아이씨에스,"5,730",170,2.88,"194,400","5,800","5,850","5,660","28,389","7,210",3.9374479889042995
80,189330,씨이랩,"16,950",500,2.87,"267,131","17,650","18,150","16,500","15,092","6,188",2.4389140271493215
81,056700,신화인터텍,"3,125",90,2.80,"296,139","3,175","3,180","3,100","95,322","61,956",1.5385434824714312
82,264850,이랜시스,"2,635",75,2.77,"302,351","2,630","2,725","2,605","34,126","9,120",3.7418859649122806
83,244460,올리패스,"7,060",200,2.75,"75,419","7,250","7,310","7,040","14,313","2,743",5.218009478672986
84,331520,밸로프,"1,775",50,2.74,"5,351,913","1,800","1,820","1,745","260,101","232,483",1.1187957829174606
85,054920,한컴위드,"5,350",150,2.73,"3,780,722","5,440","5,740","5,310","56,895","28,404",2.0030629488804395
86,060230,소니드,"4,330",120,2.70,"8,894,588","5,050","5,200","4,310","76,108","28,000",2.718142857142857
87,007330,푸른저축은행,"10,850",300,2.69,"117,638","11,250","11,350","10,850","30,349","22,636",1.3407404135006185
88,310210,보로노이,"30,900",850,2.68,"47,999","31,700","31,700","30,500","6,631","2,015",3.2908188585607943
89,216050,인크로스,"14,500",400,2.68,"47,289","14,550","14,700","14,300","17,605","7,813",2.2532957890694996
90,046210,파나진,"4,015",110,2.67,"165,798","4,070","4,100","3,940","24,047","5,744",4.186455431754875
91,032680,소프트센,"1,640",45,2.67,"428,535","1,655","1,665","1,620","90,011","44,831",2.0077847917735494
92,286750,나노브릭,"1,460",40,2.67,"18,979","1,495","1,495","1,455","21,516","4,536",4.743386243386244
93,162300,신스틸,"7,730",210,2.64,"588,070","7,790","7,800","7,450","10,331","10,805",0.9561314206385932
94,077360,덕산하이메탈,"5,210",140,2.62,"176,006","5,310","5,310","5,150","40,537","12,812",3.1639868872931625
95,023770,플레이위드,"6,710",180,2.61,"35,681","6,880","6,880","6,690","13,184","3,316",3.9758745476477686
96,290090,트윔,"17,600",450,2.49,"57,002","17,800","18,250","17,350","10,321","3,214",3.2112632233976353
97,192410,휴림네트웍스,800,20,2.44,"378,128",817,824,796,"57,213","71,139",0.8042423986842661
98,066410,버킷스튜디오,"1,680",40,2.33,"1,753,620","1,695","1,700","1,660","371,603","284,689",1.3052945494908479
99,099220,SDN,"1,905",45,2.31,"821,362","1,950","1,980","1,880","95,611","67,025",1.4264975755315181
