,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
53,043650,국순당,"7,150",230,3.32,"1,161,274","6,950","7,950","6,870","5,558","7,142",0.7782133856062727
54,066410,버킷스튜디오,"1,665",55,3.20,"1,133,641","1,695","1,700","1,660","346,640","229,761",1.508698168966883
55,057680,티사이언티픽,"2,595",20,0.78,"1,118,786","2,800","2,810","2,575","99,700","26,707",3.733103680682967
56,394280,오픈엣지테크놀로지,"12,250",750,5.77,"1,095,598","12,600","12,650","11,850","124,334","82,240",1.5118433852140079
57,388050,지투파워,"8,880",400,4.72,"1,095,178","8,720","8,920","8,700","38,100","73,015",0.5218105868657126
58,340440,세림B&G,"2,605",25,0.95,"1,040,353","2,585","2,650","2,570","147,348","93,819",1.5705560707319413
59,073570,어반리튬,"15,150","2,500",14.16,"1,021,867","17,700","17,700","15,050","56,257","22,407",2.510688624090686
60,362320,청담글로벌,"11,350",350,2.99,"1,003,446","11,600","11,950","11,200","236,591","91,982",2.5721445500206563
61,226360,KH 건설,461,9,1.91,"1,001,803",468,468,455,"286,470","84,344",3.3964478801100255
62,270520,지엔원에너지,"4,155",120,2.81,"981,134","4,310","4,315","4,130","76,318","10,122",7.539814265955345
63,230980,에이트원,843,44,4.96,"882,592",888,888,812,"66,721","5,965",11.185414920368817
64,090360,로보스타,"25,650","1,200",4.47,"877,486","26,050","26,450","25,500","31,720","45,859",0.6916853834579908
65,036010,아비코전자,"11,200",300,2.75,"844,350","11,450","11,600","10,900","55,780","36,150",1.543015214384509
66,277810,레인보우로보틱스,"60,800",900,1.46,"831,010","60,700","63,200","60,100","26,299","9,201",2.858276274318009
67,111870,KH 전자,271,1,0.37,"803,496",270,275,261,"223,902","223,652",1.0011178080231788
68,033320,제이씨현시스템,"5,760",400,6.49,"800,739","6,020","6,030","5,640","51,348","15,056",3.4104675876726884
69,900270,헝셩그룹,403,11,2.66,"796,707",413,413,394,"295,266","58,390",5.056790546326425
70,288980,모아데이타,"2,825",90,3.09,"781,352","2,845","2,880","2,810","180,541","38,341",4.708823452700765
71,014200,광림,"1,025",15,1.44,"780,095","1,020","1,035","1,015","574,639","273,585",2.1004038964124496
72,900300,오가닉티코스메틱,245,6,2.39,"772,988",249,251,244,"300,684","141,954",2.1181791284500613
73,239340,줌인터넷,"4,635",335,6.74,"772,888","4,775","4,815","4,595","26,418","14,026",1.8835020675887637
74,067000,조이시티,"5,070",90,1.74,"754,366","5,100","5,140","5,030","166,028","34,207",4.85362645072646
75,018000,유니슨,"1,725",35,2.07,"733,029","1,705","1,785","1,705","45,371","54,231",0.8366248086887573
76,053950,경남제약,"2,300",40,1.71,"712,993","2,340","2,355","2,280","227,045","65,282",3.4779112159553933
77,263800,데이타솔루션,"7,130",660,8.47,"683,303","7,390","7,400","7,000","31,184","7,053",4.421380972635758
78,108490,로보티즈,"26,500",0,0.00,"668,319","26,250","27,550","26,100","23,256","52,598",0.4421460892049127
79,041460,한국전자인증,"5,720",310,5.14,"660,242","5,910","5,930","5,660","75,640","21,629",3.49715659531185
80,041190,우리기술투자,"4,375",235,5.10,"647,213","4,470","4,490","4,335","43,887","33,440",1.3124102870813397
81,054920,한컴위드,"5,400",100,1.82,"639,049","5,440","5,470","5,310","84,344","26,199",3.2193595175388374
82,019570,리더스 기술투자,517,1,0.19,"624,805",515,521,503,"93,175","103,054",0.904137636578881
83,348340,뉴로메카,"19,100",250,1.29,"620,454","18,950","19,400","18,550","42,545","65,380",0.6507341694707862
84,101670,하이드로리튬,"19,450","1,200",5.81,"615,822","20,250","20,300","19,400","58,608","23,166",2.52991452991453
85,204630,스튜디오산타클로스,"1,190",15,1.24,"612,634","1,190","1,200","1,180","267,504","233,419",1.1460249594077603
86,058610,에스피지,"19,450",50,0.26,"602,783","19,200","19,950","19,150","71,912","129,938",0.5534331758223152
87,078890,가온미디어,"7,880",30,0.38,"599,559","7,990","8,210","7,800","22,343","3,067",7.2849690251059664
88,118990,모트렉스,"14,750",200,1.37,"598,266","14,700","15,150","14,650","68,291","151,241",0.45153761215543403
89,192250,케이사인,"1,735",15,0.87,"586,282","1,715","1,755","1,705","117,842","208,655",0.564769595744171
90,304100,솔트룩스,"20,400",100,0.49,"581,041","20,900","20,950","19,450","26,949","10,710",2.5162464985994397
91,214270,FSN,"3,740",45,1.19,"576,969","3,725","3,835","3,720","40,787","9,223",4.422313780765478
92,030350,드래곤플라이,817,21,2.51,"566,683",838,839,811,"99,642","14,469",6.886585113000208
93,085670,뉴프렉스,"6,380",260,3.92,"564,522","6,480","6,530","6,360","75,908","13,395",5.6668906308324
94,043910,자연과환경,"1,235",15,1.23,"559,349","1,215","1,240","1,205","226,410","274,852",0.8237524194839404
95,368970,오에스피,"6,380",460,7.77,"558,578","5,940","6,480","5,890","16,074","18,598",0.8642864824174642
96,054180,메디콕스,"2,140",75,3.63,"557,793","2,065","2,165","2,060","88,085","24,099",3.655130918295365
97,200350,래몽래인,"23,650","1,000",4.42,"554,918","23,150","24,150","22,900","16,161","48,848",0.3308426138224697
98,096350,대창솔루션,323,3,0.94,"547,544",320,334,319,"183,182","92,638",1.9773958850579676
99,019590,엠벤처투자,"1,015",25,2.40,"547,290","1,035","1,035","1,000","133,881","134,616",0.9945400249598859
