,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
45,090360,로보스타,"25,750","1,100",4.10,"1,082,910","26,050","26,450","25,350","24,315","20,186",1.2045477063311205
46,270520,지엔원에너지,"4,100",175,4.09,"1,597,296","4,310","4,315","4,000","110,082","14,614",7.532639934309566
47,067920,이글루,"6,010",250,3.99,"35,975","6,190","6,230","6,000","3,205","1,118",2.866726296958855
48,095700,제넥신,"14,500",600,3.97,"392,977","14,850","14,900","14,200","94,595","64,309",1.4709449688224043
49,226330,신테카바이오,"9,900",400,3.88,"179,887","10,100","10,500","9,700","5,768","4,084",1.4123408423114594
50,115440,우리넷,"9,230",370,3.85,"180,896","9,600","9,600","9,150","12,233","3,582",3.4151312116136237
51,389500,에스비비테크,"22,500",900,3.85,"351,879","22,850","23,150","22,150","32,718","9,243",3.5397598182408307
52,331520,밸로프,"1,755",70,3.84,"3,903,632","1,800","1,810","1,745","290,234","211,317",1.3734531533194205
53,220180,핸디소프트,"3,775",150,3.82,"364,504","3,870","3,935","3,725","8,447","14,886",0.5674459223431412
54,372800,아이티아이즈,"9,360",370,3.80,"99,907","9,720","9,720","9,180","6,718","1,435",4.6815331010452965
55,085670,뉴프렉스,"6,390",250,3.77,"733,160","6,480","6,530","6,360","102,816","26,257",3.9157557984537457
56,338220,뷰노,"8,040",310,3.71,"65,614","8,300","8,400","8,030","6,361","1,315",4.837262357414449
57,187220,디티앤씨,"4,760",180,3.64,"123,170","4,900","4,900","4,700","31,866","2,516",12.665341812400635
58,900280,골든센츄리,375,14,3.60,"1,766,503",383,383,373,"400,232","429,005",0.932930851621776
59,054210,이랜텍,"13,400",500,3.60,"571,701","13,650","13,900","13,300","92,011","52,441",1.7545622699795962
60,064480,브리지텍,"5,110",190,3.58,"386,080","5,240","5,260","5,080","44,096","14,759",2.9877362964970526
61,064800,젬백스링크,"1,345",50,3.58,"239,981","1,365","1,375","1,340","80,308","30,415",2.6404076935722505
62,049480,오픈베이스,"2,835",105,3.57,"577,646","2,900","2,910","2,825","111,052","25,985",4.273696363286511
63,347770,핌스,"11,050",400,3.49,"33,626","11,400","11,400","11,050","13,060","3,921",3.3307829635297117
64,242040,나무기술,"2,650",95,3.46,"634,921","2,710","2,740","2,600","53,018","17,408",3.045611213235294
65,131400,이브이첨단소재,"1,680",60,3.45,"616,607","1,735","1,735","1,665","215,274","65,572",3.2830171414628193
66,290520,신도기연,"6,070",210,3.34,"293,431","6,100","6,210","6,000","21,099","8,442",2.499289267945984
67,030350,드래곤플라이,810,28,3.34,"880,490",838,839,807,"86,318","37,817",2.282518444085993
68,264850,이랜시스,"2,620",90,3.32,"240,068","2,630","2,725","2,605","46,304","11,475",4.03520697167756
69,066980,이엔코퍼레이션,"3,940",135,3.31,"299,614","4,080","4,100","3,850","26,812","13,311",2.0142739087972354
70,310210,보로노이,"30,700","1,050",3.31,"33,511","31,700","31,700","30,600","5,719","1,363",4.19589141599413
71,096240,크레버스,"17,750",600,3.27,"51,785","18,200","18,200","17,700","9,773","2,733",3.575923893157702
72,032680,소프트센,"1,630",55,3.26,"351,308","1,655","1,665","1,620","93,056","30,792",3.022083658093011
73,171090,선익시스템,"19,350",650,3.25,"184,116","19,700","19,900","19,250","48,273","20,441",2.3615772222494007
74,203690,프로스테믹스,"1,045",35,3.24,"33,021","1,070","1,070","1,035","52,309","38,080",1.3736607142857142
75,035290,골드앤에스,"6,980",230,3.19,"173,591","7,210","7,360","6,720","5,852","2,444",2.3944353518821604
76,307870,비투엔,"2,140",70,3.17,"222,200","2,140","2,180","2,085","13,576","11,887",1.142087995288971
77,060240,룽투코리아,"3,055",100,3.17,"460,039","3,120","3,125","3,040","162,125","25,678",6.3137705428771715
78,162300,신스틸,"7,690",250,3.15,"445,348","7,790","7,790","7,450","23,444","21,531",1.088848636849194
79,086520,에코프로,"111,200","3,600",3.14,"199,010","113,800","114,300","110,900","18,344","2,453",7.4781899714635145
80,321260,프로이천,"2,320",75,3.13,"49,523","2,350","2,380","2,300","16,837","3,876",4.34391124871001
81,194480,데브시스터즈,"61,800","2,000",3.13,"79,033","63,300","63,800","61,000","6,941","1,707",4.066198008201523
82,101730,위메이드맥스,"10,850",350,3.12,"233,663","10,950","11,150","10,700","63,582","37,003",1.7182931113693485
83,419120,산돌,"13,950",450,3.12,"43,419","14,100","14,350","13,900","19,177","13,765",1.393171086087904
84,200710,에이디테크놀로지,"14,000",450,3.11,"64,847","14,250","14,350","13,950","16,200","5,905",2.743437764606266
85,121600,나노신소재,"78,500","2,500",3.09,"111,418","80,100","80,900","78,500","21,085","7,609",2.7710605861479825
86,036090,위지트,729,23,3.06,"769,702",743,747,724,"76,039","33,888",2.243832625118036
87,060230,소니드,"4,315",135,3.03,"8,535,815","5,050","5,200","4,310","59,857","18,527",3.2307982943811733
88,216050,인크로스,"14,450",450,3.02,"40,405","14,550","14,700","14,300","12,241","7,488",1.6347489316239316
89,052790,액토즈소프트,"8,730",270,3.00,"67,693","8,950","8,980","8,640","16,380","4,125",3.9709090909090907
90,320000,윈텍,"2,910",90,3.00,"137,484","3,000","3,005","2,890","19,299","14,311",1.3485430787506114
91,066970,엘앤에프,"178,500","5,500",2.99,"240,438","181,800","183,500","178,000","22,720","4,716",4.817642069550467
92,077360,덕산하이메탈,"5,190",160,2.99,"142,988","5,310","5,310","5,150","40,954","15,055",2.720292261707074
93,310200,애니플러스,"4,245",130,2.97,"209,241","4,320","4,365","4,240","26,718","5,255",5.08430066603235
94,027830,대성창투,"2,775",85,2.97,"247,914","2,825","2,845","2,750","53,792","12,872",4.178993163455562
95,069330,유아이디,"1,825",55,2.93,"30,185","1,870","1,870","1,800","11,185","9,274",1.2060599525555316
96,066410,버킷스튜디오,"1,670",50,2.91,"1,535,736","1,695","1,700","1,660","275,037","231,107",1.1900851120909361
97,033230,인성정보,"2,165",65,2.91,"236,298","2,200","2,225","2,145","79,253","26,627",2.9764149171893193
98,170790,파이오링크,"13,150",350,2.59,"51,207","13,350","13,350","13,000","20,535","5,462",3.759611863786159
99,016670,디모아,488,10,2.01,"335,023",498,500,483,"91,710","41,287",2.2212803061496356
