,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
62,187220,디티앤씨,"4,795",145,2.94,"95,547","4,900","4,900","4,700","31,469","3,111",10.115396978463517
63,220180,핸디소프트,"3,810",115,2.93,"313,219","3,870","3,935","3,725","29,817","5,730",5.203664921465968
64,053060,세동,"1,505",45,2.90,"42,460","1,535","1,535","1,500","46,373","41,334",1.1219093240431606
65,019590,엠벤처투자,"1,010",30,2.88,"583,069","1,035","1,035","1,000","155,084","138,161",1.1224875326611707
66,064800,젬백스링크,"1,355",40,2.87,"112,970","1,365","1,375","1,350","74,890","49,609",1.5096051119756495
67,290270,휴네시온,"4,565",135,2.87,"4,004","4,700","4,700","4,540","2,235",498,4.4879518072289155
68,131400,이브이첨단소재,"1,690",50,2.87,"415,373","1,735","1,735","1,670","134,165","54,016",2.483801095971564
69,214870,뉴지랩파마,"12,050",350,2.82,"55,296","12,300","12,350","11,950","49,110","18,965",2.589506986554179
70,297570,알로이스,"1,980",55,2.70,"1,401,402","2,010","2,015","1,950","335,079","132,430",2.530234841048101
71,039980,리노스,948,26,2.67,"175,131",968,969,946,"12,050","22,825",0.5279299014238773
72,032680,소프트센,"1,640",45,2.67,"247,886","1,655","1,665","1,620","84,076","13,114",6.411163641909409
73,194480,데브시스터즈,"62,100","1,700",2.66,"50,798","63,300","63,800","61,000","1,480","1,236",1.197411003236246
74,066410,버킷스튜디오,"1,675",45,2.62,"1,221,440","1,695","1,700","1,660","296,249","154,772",1.9140994495128318
75,085810,알티캐스트,"1,860",50,2.62,"151,479","1,870","1,915","1,845","24,585","13,344",1.8424010791366907
76,347770,핌스,"11,150",300,2.62,"23,191","11,400","11,400","11,050","5,971","4,675",1.2772192513368983
77,206560,덱스터,"13,250",350,2.57,"134,881","13,300","13,400","13,100","47,057","25,373",1.8546092302841604
78,362320,청담글로벌,"11,400",300,2.56,"1,054,301","11,600","11,950","11,200","253,092","97,490",2.5960816493999386
79,242040,나무기술,"2,675",70,2.55,"502,450","2,710","2,740","2,600","43,437","23,139",1.8772202774536497
80,110020,전진바이오팜,"3,435",90,2.55,"4,307","3,525","3,525","3,370",496,"4,414",0.11236973266878116
81,114190,강원에너지,"8,020",210,2.55,"161,279","8,210","8,280","7,970","9,249","16,830",0.549554367201426
82,058110,멕아이씨에스,"5,750",150,2.54,"138,996","5,800","5,850","5,660","21,962","4,564",4.812007011393514
83,047080,한빛소프트,"3,150",80,2.48,"41,974","3,215","3,215","3,130","12,161","2,416",5.033526490066225
84,139670,키네마스터,"8,750",220,2.45,"39,072","8,870","8,920","8,660","4,401","2,119",2.076923076923077
85,196700,웹스,"3,385",85,2.45,"134,718","3,470","3,470","3,255","11,282","5,027",2.244280883230555
86,065770,CS,"1,595",40,2.45,"3,637","1,620","1,625","1,585","5,511","15,415",0.35750891988323064
87,019550,SBI인베스트먼트,"1,210",30,2.42,"383,495","1,215","1,220","1,200","163,180","84,577",1.9293661397306596
88,094480,갤럭시아머니트리,"4,660",115,2.41,"84,789","4,700","4,755","4,620","16,702","5,265",3.172269705603039
89,215600,신라젠,"6,520",160,2.40,"403,478","6,640","6,640","6,480","79,984","25,857",3.093320957574351
90,096690,에이루트,450,11,2.39,"88,418",459,460,449,"150,489","26,324",5.716798358912019
91,066970,엘앤에프,"179,600","4,400",2.39,"148,980","181,800","183,500","178,300","15,526",785,19.778343949044586
92,402030,코난테크놀로지,"43,300","1,050",2.37,"354,057","44,500","45,700","41,400","2,646","1,516",1.745382585751979
93,218410,RFHIC,"22,650",550,2.37,"49,884","22,800","23,000","22,400","10,782","4,974",2.1676718938480097
94,121850,코이즈,"2,070",50,2.36,"428,457","2,120","2,120","2,055","83,536","40,701",2.0524311441979313
95,086710,선진뷰티사이언스,"7,040",170,2.36,"64,555","7,180","7,240","6,960","7,450","2,670",2.790262172284644
96,290520,신도기연,"6,140",140,2.23,"215,817","6,100","6,200","6,000","23,720","11,392",2.082162921348315
97,084990,헬릭스미스,"11,200",250,2.18,"38,457","11,300","11,400","11,050","11,152","10,272",1.0856697819314642
98,365900,브이씨,"7,860",170,2.12,"54,018","8,000","8,000","7,750","16,163","4,318",3.7431681333950904
99,419120,산돌,"14,100",300,2.08,"26,312","14,100","14,350","14,050","17,429","15,814",1.1021246996332363
