,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,050110,캠시스,"2,290",355,18.35,"25,949,504","2,300","2,445","2,210","288,672","413,584",0.697976710897907
1,198940,한주라이트메탈,"4,795",680,16.52,"21,983,236","4,115","5,000","4,115","55,440","32,487",1.7065287653522947
2,090710,휴림로봇,"2,730",50,1.87,"11,178,482","2,610","2,775","2,605","267,732","645,169",0.41497964099329016
3,037950,엘컴텍,"1,320",75,6.02,"10,665,102","1,355","1,410","1,315","433,451","478,942",0.9050177265723198
4,005160,동국산업,"4,405",465,11.80,"9,430,646","4,065","4,625","4,065","46,927","90,687",0.5174611576080365
5,380540,옵티코어,"3,155",190,5.68,"9,081,747","3,290","3,530","3,145","175,556","73,549",2.3869257229873964
6,006910,보성파워텍,"4,280",285,7.13,"8,476,688","4,285","4,455","4,255","154,613","84,180",1.836695177001663
7,031310,아이즈비전,"3,360",360,12.00,"7,618,320","3,040","3,495","3,030","80,450","23,260",3.4587274290627685
8,053590,한국테크놀로지,473,8,1.66,"7,525,917",484,493,467,"547,715","335,286",1.6335755146352666
9,417180,핑거스토리,"11,350",300,2.58,"7,522,994","12,100","12,800","11,200","199,967","165,179",1.21060788599035
10,060230,소니드,"4,495",45,1.01,"7,331,515","5,050","5,200","4,405","99,044","33,841",2.9267456635442217
11,036030,케이티알파,"7,610",160,2.06,"6,022,554","8,150","8,290","7,610","26,337","58,354",0.4513315282585598
12,276730,제주맥주,"1,665",285,20.65,"4,892,740","1,380","1,755","1,355","37,673","25,575",1.4730400782013686
13,207760,미스터블루,"3,545",35,0.98,"4,537,186","3,530","3,685","3,510","54,949","122,576",0.4482851455423574
14,273060,와이즈버즈,"1,450",80,5.84,"4,095,241","1,390","1,575","1,370","136,274","65,607",2.077125916441843
15,108860,셀바스AI,"10,550",600,5.38,"3,426,911","11,150","11,350","10,350","514,789","315,291",1.6327424506249781
16,270660,에브리봇,"19,300","2,250",13.20,"3,378,906","17,150","19,600","17,000","67,564","33,344",2.026271593090211
17,100130,동국S&C,"5,120",345,7.23,"3,296,953","4,920","5,240","4,920","62,205","153,000",0.4065686274509804
18,322780,코퍼스코리아,"3,260",170,5.50,"3,075,208","3,095","3,355","3,095","56,056","37,060",1.512574203993524
19,331520,밸로프,"1,755",70,3.84,"2,824,096","1,800","1,810","1,745","228,139","107,785",2.1166117734378624
20,044060,조광ILI,"1,270",35,2.83,"2,661,986","1,300","1,310","1,265","582,545","518,275",1.1240075249626165
21,336060,웨이버스,"1,845",135,6.82,"2,644,660","1,935","1,950","1,825","378,660","156,328",2.422214830356686
22,376290,씨유테크,"5,350",935,21.18,"2,381,638","4,510","5,730","4,505","16,670","75,875",0.21970345963756177
23,115530,씨엔플러스,564,10,1.81,"2,294,045",553,603,546,"40,716","94,740",0.4297656744775174
24,227610,아우딘퓨쳐스,"2,190",125,5.40,"2,103,320","2,245","2,310","2,170","111,146","40,732",2.7287145242070117
25,056080,유진로봇,"5,390",435,8.78,"1,957,042","4,885","5,630","4,860","30,428","51,712",0.5884127475247525
26,189860,서전기전,"7,140",910,14.61,"1,955,554","6,300","7,270","6,290","3,473","5,240",0.6627862595419848
27,298870,다올인베스트먼트,"3,480",150,4.13,"1,952,329","3,560","3,600","3,475","226,628","37,938",5.973641204069798
28,015710,코콤,"8,110",130,1.63,"1,862,876","7,850","8,460","7,750","39,947","51,650",0.7734172313649564
29,037030,파워넷,"3,535",35,1.00,"1,610,219","3,500","3,675","3,455","43,224","36,079",1.198037639624158
30,121800,비덴트,"4,360",245,5.32,"1,600,412","4,480","4,480","4,305","115,700","28,508",4.058509891960152
31,086960,MDS테크,"2,500",20,0.79,"1,594,592","2,485","2,595","2,435","70,102","15,393",4.554147989345807
32,900310,컬러레이,"1,400",10,0.71,"1,537,393","1,395","1,435","1,375","250,271","320,087",0.7818843002058815
33,106520,노블엠앤비,"2,025",30,1.50,"1,476,757","2,225","2,225","1,910","67,943","25,856",2.627745977722772
34,297090,씨에스베어링,"9,140",180,2.01,"1,468,459","9,350","9,490","9,090","19,146","8,459",2.263388107341293
35,388720,유일로보틱스,"29,500","1,800",6.50,"1,461,831","27,350","30,000","27,050","32,104","77,960",0.4118009235505387
36,317830,에스피시스템스,"10,050","1,050",11.67,"1,445,462","9,000","10,450","8,870","52,985","88,361",0.5996423761614287
37,082660,코스나인,918,58,6.74,"1,436,424",871,930,871,"153,544","70,726",2.1709696575516784
38,425040,티이엠씨,"28,300",350,1.25,"1,420,073","27,950","29,450","26,200","10,491","41,890",0.2504416328479351
39,297570,알로이스,"1,965",70,3.44,"1,294,812","2,010","2,015","1,950","331,140","124,647",2.6566223013790946
40,159910,스킨앤스킨,226,4,1.74,"1,292,192",230,231,225,"1,354,104","649,435",2.085049312094359
41,032820,우리기술,"1,480",15,1.02,"1,272,922","1,490","1,510","1,470","199,315","307,945",0.6472422023413272
42,335890,비올,"3,910",160,4.27,"1,239,792","3,765","3,945","3,765","9,675","64,823",0.1492525801027413
43,900280,골든센츄리,380,9,2.31,"1,216,917",383,383,373,"258,422","285,208",0.9060825783287987
44,090150,아이윈,"1,515",15,1.00,"1,205,076","1,580","1,585","1,495","116,800","103,792",1.1253275782333898
45,215100,로보로보,"7,750",100,1.31,"1,197,387","7,450","7,800","7,300","40,970","30,812",1.3296767493184474
46,389260,대명에너지,"24,100",400,1.69,"1,136,298","24,500","25,650","23,700","21,012","10,057",2.0892910410659242
47,205470,휴마시스,"18,200",350,1.96,"1,134,326","18,500","18,700","18,000","110,590","82,077",1.3473933014120887
48,013720,CBI,375,9,2.34,"1,088,957",381,383,373,"430,185","198,545",2.1666876526731973
49,096040,이트론,158,0,0.00,"1,070,309",156,159,156,"1,969,114","1,546,072",1.2736237380924045
50,057680,티사이언티픽,"2,595",20,0.78,"1,054,518","2,800","2,810","2,575","76,353","22,236",3.433756071235834
51,187790,나노,"1,425",70,4.68,"1,051,606","1,445","1,470","1,380","167,291","56,259",2.97358644839048
52,394280,오픈엣지테크놀로지,"12,200",800,6.15,"1,019,684","12,600","12,650","11,850","151,350","69,756",2.169705831756408
53,066410,버킷스튜디오,"1,670",50,2.91,"1,008,761","1,695","1,700","1,665","340,549","236,415",1.4404712052957722
54,340440,세림B&G,"2,610",20,0.76,"973,512","2,585","2,650","2,570","167,954","83,686",2.0069545682670937
55,362320,청담글로벌,"11,300",400,3.42,"963,455","11,600","11,950","11,200","183,921","130,882",1.4052428905426262
56,270520,지엔원에너지,"4,170",105,2.46,"929,974","4,310","4,315","4,130","106,311","7,500",14.1748
57,043650,국순당,"7,360",440,6.36,"900,452","6,950","7,950","6,870","2,191","3,805",0.5758212877792378
58,226360,KH 건설,457,13,2.77,"857,774",468,468,455,"250,666","61,963",4.045414198796056
59,073570,어반리튬,"15,550","2,100",11.90,"844,919","17,700","17,700","15,300","53,951","14,553",3.7072081357795645
60,036010,아비코전자,"11,000",100,0.92,"820,175","11,450","11,600","10,900","55,536","40,761",1.3624788400677117
61,111870,KH 전자,272,2,0.74,"793,508",270,275,261,"124,112","207,026",0.5994995797629283
62,230980,에이트원,846,41,4.62,"782,003",888,888,812,"54,360","46,411",1.171274051410226
63,033320,제이씨현시스템,"5,740",420,6.82,"776,744","6,020","6,030","5,640","36,520","23,663",1.5433377002070743
64,419530,SAMG엔터,"42,750","3,250",8.23,"765,403","38,900","42,750","38,700","4,363","27,318",0.15971154550113478
65,090360,로보스타,"26,200",650,2.42,"763,384","26,050","26,450","25,600","30,896","48,343",0.6390997662536458
66,900270,헝셩그룹,404,10,2.42,"754,018",413,413,394,"121,868","85,670",1.4225283062915839
67,014200,광림,"1,020",20,1.92,"747,250","1,020","1,035","1,015","543,477","258,933",2.0989097565779566
68,277810,레인보우로보틱스,"61,900",200,0.32,"731,911","60,700","63,200","60,100","16,310","23,807",0.6850926198177006
69,239340,줌인터넷,"4,605",365,7.34,"720,522","4,775","4,815","4,595","58,671","23,435",2.503563046724984
70,900300,오가닉티코스메틱,246,5,1.99,"718,444",249,251,244,"324,268","161,762",2.004599349661849
71,388050,지투파워,"8,740",260,3.07,"717,395","8,720","8,830","8,700","32,602","69,675",0.46791532113383566
72,288980,모아데이타,"2,825",90,3.09,"712,583","2,845","2,880","2,810","156,385","49,555",3.155786499848653
73,204610,티쓰리,"1,840",0,0.00,"708,668","1,835","1,875","1,815","252,952","155,372",1.6280410884844116
74,067000,조이시티,"5,050",110,2.13,"703,726","5,100","5,140","5,030","176,814","52,403",3.374119802301395
75,018000,유니슨,"1,715",25,1.48,"694,703","1,705","1,785","1,705","52,525","137,317",0.38250908481834006
76,053950,경남제약,"2,290",50,2.14,"664,429","2,340","2,355","2,280","229,632","34,145",6.7252013471957826
77,263800,데이타솔루션,"7,080",710,9.11,"649,111","7,390","7,400","7,000","27,471","8,171",3.3620119936360298
78,041460,한국전자인증,"5,720",310,5.14,"633,929","5,910","5,930","5,660","39,902","21,517",1.8544406748152624
79,041190,우리기술투자,"4,375",235,5.10,"623,889","4,470","4,490","4,335","67,723","32,645",2.0745290243528873
80,204630,스튜디오산타클로스,"1,185",20,1.66,"595,315","1,190","1,200","1,180","287,388","239,467",1.2001152559642874
81,054920,한컴위드,"5,400",100,1.82,"594,051","5,440","5,470","5,310","68,886","34,595",1.991212602977309
82,078890,가온미디어,"7,900",10,0.13,"585,813","7,990","8,210","7,800","21,157","16,543",1.2789095085534667
83,118990,모트렉스,"14,800",250,1.72,"578,610","14,700","15,150","14,650","210,438","157,695",1.3344620945496053
84,108490,로보티즈,"27,000",500,1.89,"564,522","26,250","27,550","26,100","27,956","37,381",0.747866563227308
85,192250,케이사인,"1,730",10,0.58,"561,758","1,715","1,755","1,705","123,317","177,405",0.6951156957244723
86,214270,FSN,"3,745",40,1.06,"561,746","3,725","3,835","3,720","20,902","44,407",0.4706915576373094
87,101670,하이드로리튬,"19,500","1,150",5.57,"561,388","20,250","20,300","19,400","30,386","22,293",1.3630287534203562
88,019570,리더스 기술투자,509,7,1.36,"552,275",515,521,503,"95,556","98,906",0.9661294562513902
89,348340,뉴로메카,"18,950",400,2.07,"535,943","18,950","19,400","18,550","30,741","26,682",1.1521250281088373
90,304100,솔트룩스,"20,100",400,1.95,"534,152","20,900","20,950","19,450","22,401","18,434",1.215200173592275
91,019590,엠벤처투자,"1,010",30,2.88,"520,862","1,035","1,035","1,000","181,135","136,058",1.331307236619677
92,096350,대창솔루션,324,4,1.25,"508,780",320,334,319,"125,928","100,362",1.2547378489866683
93,058610,에스피지,"19,650",150,0.77,"508,248","19,200","19,950","19,150","66,183","118,794",0.557124097176625
94,200350,래몽래인,"23,550",900,3.97,"507,391","23,150","24,150","22,900","29,115","18,076",1.6106992697499447
95,043910,자연과환경,"1,235",15,1.23,"495,941","1,215","1,240","1,205","230,645","237,984",0.9691617923894044
96,030350,드래곤플라이,814,24,2.86,"487,388",838,839,811,"96,534","14,774",6.534046297549749
97,351330,이삭엔지니어링,"10,450",150,1.46,"479,798","10,400","11,000","10,200","55,116","91,016",0.6055638569042806
98,085670,뉴프렉스,"6,430",210,3.16,"478,915","6,480","6,530","6,360","90,112","9,143",9.855846002406212
99,096610,알에프세미,"3,120",265,9.28,"476,140","2,860","3,200","2,810","11,769","10,295",1.1431762991743566
