,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,189860,서전기전,"6,510",280,4.49,"5,245,587","6,300","7,500","6,290","37,538","14,525",2.5843717728055076
25,270660,에브리봇,"17,750",700,4.11,"5,216,814","17,150","19,600","17,000","66,011","55,824",1.1824842361708225
26,159910,스킨앤스킨,234,4,1.74,"4,931,052",230,239,224,"597,964","980,292",0.6099855961285005
27,037030,파워넷,"3,570",70,2.00,"4,827,725","3,500","3,735","3,455","58,020","25,981",2.2331703937492784
28,148780,비플라이소프트,"1,175",65,5.86,"4,711,019","1,090","1,215","1,085","124,085","394,528",0.3145150661043069
29,108860,셀바스AI,"10,550",600,5.38,"4,657,538","11,150","11,350","10,350","426,203","313,584",1.3591350323996123
30,425040,티이엠씨,"30,200","2,250",8.05,"4,559,328","27,950","32,900","26,200","8,180","8,283",0.9875648919473621
31,419530,SAMG엔터,"48,750","9,250",23.42,"4,544,507","38,900","49,300","38,700","20,703","12,803",1.6170428805748653
32,322780,코퍼스코리아,"3,195",105,3.40,"4,389,438","3,095","3,355","3,060","80,152","19,558",4.098169546988444
33,331520,밸로프,"1,775",50,2.74,"4,216,828","1,800","1,810","1,745","267,562","279,392",0.9576580574962776
34,376290,씨유테크,"4,865",450,10.19,"4,204,981","4,510","5,730","4,505","54,814","6,630",8.267571644042233
35,336060,웨이버스,"1,825",155,7.83,"3,911,941","1,935","1,950","1,815","417,885","168,444",2.480854171119185
36,335890,비올,"3,985",235,6.27,"3,807,077","3,765","4,025","3,765","27,496","191,662",0.1434608842650082
37,054920,한컴위드,"5,360",140,2.55,"3,759,755","5,440","5,740","5,310","80,408","23,830",3.3742341586235836
38,115530,씨엔플러스,549,5,0.90,"3,592,644",553,603,546,"65,632","49,392",1.3287981859410432
39,044060,조광ILI,"1,265",30,2.43,"3,485,580","1,300","1,310","1,255","537,098","585,133",0.917907552641878
40,227610,아우딘퓨쳐스,"2,175",140,6.05,"3,452,057","2,245","2,310","2,140","89,200","60,764",1.46797445856099
41,298870,다올인베스트먼트,"3,455",175,4.82,"3,404,397","3,560","3,600","3,405","155,104","31,185",4.973673240339907
42,065650,메디프론,"1,795",60,3.46,"3,322,566","1,745","1,850","1,710","144,623","184,841",0.7824184028435249
43,054180,메디콕스,"2,120",55,2.66,"3,018,781","2,065","2,300","2,060","122,026","43,412",2.81088178383857
44,056080,유진로봇,"5,120",165,3.33,"2,958,130","4,885","5,630","4,860","38,767","21,508",1.8024456016366004
45,024840,KBI메탈,"1,340",5,0.37,"2,929,060","1,325","1,505","1,325","132,982","73,757",1.8029746329161978
46,064090,에프앤리퍼블릭,"1,610",135,9.15,"2,804,452","1,475","1,760","1,450","36,247","47,000",0.7712127659574468
47,014200,광림,"1,045",5,0.48,"2,777,315","1,020","1,065","1,015","687,435","426,221",1.6128604644069626
48,086960,MDS테크,"2,415",105,4.17,"2,739,483","2,485","2,595","2,400","176,516","60,944",2.896363875032817
49,096040,이트론,158,0,0.00,"2,657,573",156,160,156,"2,234,067","2,181,407",1.0241403827896398
50,900300,오가닉티코스메틱,251,0,0.00,"2,530,152",249,255,243,"589,918","442,158",1.3341791848162874
51,368970,오에스피,"6,570",650,10.98,"2,431,002","5,940","6,830","5,890","19,679","13,226",1.4879026160592772
52,254120,자비스,"2,360",70,3.06,"2,324,453","2,260","2,665","2,230","53,345","12,196",4.3739750737946865
53,388720,유일로보틱스,"27,900",200,0.72,"2,267,838","27,350","30,000","27,050","35,616","22,643",1.5729364483504835
54,121800,비덴트,"4,435",170,3.69,"2,240,525","4,480","4,480","4,305","98,689","34,856",2.831334633922424
55,032820,우리기술,"1,480",15,1.02,"2,187,083","1,490","1,515","1,470","285,280","316,903",0.9002123678223305
56,128660,피제이메탈,"3,250",25,0.78,"2,158,108","3,190","3,800","3,170","49,666","18,915",2.625746761829236
57,089530,에이티세미콘,"1,095",0,0.00,"2,143,893","1,070","1,155","1,060","165,165","107,043",1.5429780555477706
58,317830,에스피시스템스,"9,440",440,4.89,"2,133,928","9,000","10,450","8,870","10,661","2,037",5.233676975945017
59,205470,휴마시스,"18,300",450,2.52,"2,128,908","18,500","18,800","18,000","136,159","119,505",1.1393581858499644
60,018700,바른손,"2,830",80,2.91,"2,108,589","2,740","3,010","2,685","29,396","23,091",1.2730501061019446
61,900280,골든센츄리,374,15,3.86,"2,107,343",383,383,373,"435,197","441,594",0.9855138430322876
62,336570,원텍,"4,720",315,7.15,"2,104,546","4,400","4,735","4,365","32,215","125,179",0.2573514726911063
63,013720,CBI,378,6,1.56,"2,081,094",381,383,373,"604,825","232,799",2.5980566926833877
64,027050,코리아나,"3,675",115,3.23,"2,080,236","3,560","3,745","3,505","57,949","18,821",3.0789543594920565
65,297090,씨에스베어링,"8,950",10,0.11,"1,988,635","9,350","9,490","8,930","34,304","6,317",5.430425835048283
66,064260,다날,"5,450",30,0.55,"1,984,194","5,390","5,650","5,290","69,943","32,467",2.154279730187575
67,007720,대명소노시즌,788,8,1.03,"1,910,321",783,853,780,"34,136","13,349",2.557195295527755
68,270520,지엔원에너지,"4,080",195,4.56,"1,890,309","4,310","4,315","4,000","78,045","15,001",5.202653156456236
69,317530,캐리소프트,"9,280",380,4.27,"1,821,122","8,700","9,720","8,680","7,171","5,078",1.412170145726664
70,106520,노블엠앤비,"1,980",15,0.75,"1,816,473","2,225","2,225","1,910","55,766","28,154",1.9807487390779286
71,215100,로보로보,"7,520",130,1.70,"1,812,465","7,450","7,800","7,300","86,604","10,908",7.939493949394939
72,187790,나노,"1,395",100,6.69,"1,807,435","1,445","1,470","1,375","206,882","90,122",2.2955771065888464
73,362320,청담글로벌,"11,800",100,0.85,"1,769,159","11,600","11,950","11,200","421,407","364,137",1.1572759703078785
74,226360,KH 건설,462,8,1.70,"1,726,514",468,468,455,"322,167","138,789",2.321271858720792
75,066410,버킷스튜디오,"1,670",50,2.91,"1,720,732","1,695","1,700","1,660","368,785","272,542",1.3531308935870434
76,036010,아비코전자,"11,300",400,3.67,"1,718,033","11,450","11,750","10,900","113,175","131,949",0.8577177545869995
77,057680,티사이언티픽,"2,605",30,1.17,"1,690,250","2,800","2,810","2,540","53,451","3,787",14.114338526538157
78,297570,알로이스,"1,995",40,1.97,"1,684,557","2,010","2,015","1,950","217,641","209,872",1.0370178013265228
79,388050,지투파워,"8,660",180,2.12,"1,675,636","8,720","8,950","8,610","38,553","10,968",3.515043763676149
80,394280,오픈엣지테크놀로지,"12,450",550,4.23,"1,598,207","12,600","12,650","11,850","90,950","66,907",1.3593495448906692
81,073570,어반리튬,"15,150","2,500",14.16,"1,596,792","17,700","17,700","15,050","82,106","10,728",7.653430275913498
82,111870,KH 전자,272,2,0.74,"1,536,640",270,275,261,"349,947","122,201",2.8636999697220156
83,288980,모아데이타,"2,805",110,3.77,"1,496,519","2,845","2,880","2,780","146,636","86,439",1.6964101852173208
84,090150,아이윈,"1,550",50,3.33,"1,473,232","1,580","1,585","1,495","97,822","192,470",0.5082454408479243
85,039420,케이엘넷,"2,725",10,0.37,"1,466,099","2,710","2,880","2,640","42,461","10,824",3.9228566149297857
86,277810,레인보우로보틱스,"60,600","1,100",1.78,"1,435,402","60,700","63,200","59,500","56,366","13,580",4.1506627393225335
87,043650,국순당,"7,040",120,1.73,"1,413,141","6,950","7,950","6,870","26,129","7,346",3.556901715219167
88,252500,세화피앤씨,"1,430",50,3.62,"1,409,341","1,380","1,450","1,365","109,302","166,185",0.6577127899629931
89,340440,세림B&G,"2,595",35,1.33,"1,363,351","2,585","2,650","2,570","127,063","88,324",1.4386010597346135
90,192250,케이사인,"1,740",20,1.16,"1,362,082","1,715","1,765","1,705","189,123","265,435",0.7125021191628835
91,195940,HK이노엔,"42,300","4,450",11.76,"1,298,282","37,900","42,850","37,900","12,118","18,589",0.6518909032223358
92,389260,대명에너지,"24,000",300,1.27,"1,294,575","24,500","25,650","23,700","26,135","22,117",1.181670208436949
93,236810,엔비티,"6,840",90,1.33,"1,249,290","6,710","7,070","6,630","45,402","9,644",4.707797594359187
94,230980,에이트원,875,12,1.35,"1,246,563",888,888,812,"161,728","15,883",10.182459233142353
95,033320,제이씨현시스템,"5,740",420,6.82,"1,234,490","6,020","6,030","5,640","56,419","11,014",5.122480479389868
96,304100,솔트룩스,"20,100",400,1.95,"1,198,470","20,900","21,050","19,450","49,115","8,732",5.6247136967475955
97,073640,테라사이언스,"2,310",5,0.22,"1,192,702","2,280","2,375","2,270","89,893","53,683",1.6745152096566884
98,090360,로보스타,"25,700","1,150",4.28,"1,147,314","26,050","26,450","25,350","36,301","21,520",1.6868494423791822
99,019570,리더스 기술투자,506,10,1.94,"1,146,560",515,521,502,"117,972","46,476",2.5383423702556156
