,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,073570,어반리튬,"15,750","1,900",10.76,"1,200,689","17,700","17,700","15,050","49,895","25,693",1.9419686295878256
1,032685,소프트센우,"24,000","2,650",9.94,"20,290","25,000","25,600","24,000",48,7,6.857142857142857
2,356860,티엘비,"18,100","1,700",8.59,"362,999","18,950","19,250","18,000","53,233","18,015",2.9549264501804053
3,263800,데이타솔루션,"7,150",640,8.22,"740,465","7,390","7,400","7,000","26,105","7,273",3.5893029011412074
4,336060,웨이버스,"1,835",145,7.32,"3,191,047","1,935","1,950","1,825","344,166","145,162",2.370909742219038
5,222110,팬젠,"5,900",450,7.09,"22,459","6,330","6,330","5,860","2,757","1,681",1.6400951814396192
6,237820,플레이디,"5,910",450,7.08,"353,217","6,220","6,310","5,890","9,321","7,828",1.190725600408789
7,033320,제이씨현시스템,"5,770",390,6.33,"868,680","6,020","6,030","5,640","23,743","29,622",0.8015326446559989
8,065570,삼영이엔씨,"4,800",320,6.25,"70,017","4,865","4,930","4,775","7,992","1,470",5.436734693877551
9,239340,줌인터넷,"4,670",300,6.04,"842,213","4,775","4,815","4,595","37,658","50,159",0.750772543312267
10,187790,나노,"1,405",90,6.02,"1,418,235","1,445","1,470","1,375","162,708","77,525",2.098781038374718
11,298380,에이비엘바이오,"20,450","1,300",5.98,"513,070","21,500","21,500","20,150","87,885","15,163",5.796016619402493
12,099750,이지케어텍,"24,850","1,500",5.69,"100,726","25,800","25,900","24,350","7,002",662,10.577039274924472
13,162300,신스틸,"7,510",430,5.42,"368,832","7,790","7,790","7,450","18,879","23,888",0.7903131279303416
14,357880,비트나인,"8,660",480,5.25,"422,016","9,030","9,160","8,570","13,865","8,105",1.7106724244293645
15,380540,옵티코어,"3,170",175,5.23,"9,703,261","3,290","3,530","3,140","162,260","82,557",1.9654299453710768
16,389140,포바이포,"12,200",650,5.06,"218,636","12,500","12,550","12,000","34,984","14,984",2.3347570742124932
17,108860,셀바스AI,"10,600",550,4.93,"4,047,301","11,150","11,350","10,350","279,525","424,117",0.6590752080204283
18,041190,우리기술투자,"4,385",225,4.88,"720,847","4,470","4,490","4,335","46,804","48,403",0.9669648575501518
19,372800,아이티아이즈,"9,260",470,4.83,"89,835","9,720","9,720","9,180","4,535","2,841",1.5962689193945794
20,389500,에스비비테크,"22,300","1,100",4.70,"315,882","22,850","23,150","22,150","24,258","6,797",3.5689274680005885
21,041460,한국전자인증,"5,750",280,4.64,"717,527","5,910","5,930","5,660","48,342","39,456",1.2252128953771289
22,394280,오픈엣지테크놀로지,"12,400",600,4.62,"1,270,382","12,600","12,650","11,850","99,172","71,421",1.388555186849806
23,298870,다올인베스트먼트,"3,465",165,4.55,"2,472,922","3,560","3,600","3,455","186,510","45,244",4.122314561046768
24,227610,아우딘퓨쳐스,"2,210",105,4.54,"2,539,370","2,245","2,310","2,170","81,843","85,124",0.9614562285606879
25,230980,에이트원,847,40,4.51,"958,139",888,888,812,"173,854","1,718",101.19557625145518
26,058970,엠로,"17,000",800,4.49,"110,201","17,800","17,950","16,300","17,111","3,007",5.690389092118391
27,121800,비덴트,"4,400",205,4.45,"1,844,915","4,480","4,480","4,305","49,459","31,601",1.5651086990918008
28,315640,딥노이드,"7,190",330,4.39,"125,385","7,370","7,440","7,160","8,248","2,307",3.5752058951018637
29,377480,마인즈랩,"19,800",900,4.35,"307,458","20,550","20,550","18,800","6,746","7,189",0.9383780776185839
30,396270,넥스트칩,"7,890",350,4.25,"228,911","8,110","8,170","7,880","23,679","4,037",5.865494178845678
31,296640,이노룰스,"12,550",550,4.20,"215,133","12,850","12,900","12,400","22,261","25,731",0.8651432124674517
32,289220,자이언트스텝,"19,700",850,4.14,"301,294","20,250","20,250","19,450","26,306","19,225",1.3683224967490246
33,258790,소프트캠프,"1,740",75,4.13,"471,870","1,750","1,770","1,730","104,024","34,512",3.014140009272137
34,101670,하이드로리튬,"19,800",850,4.12,"794,249","20,250","20,300","19,300","58,083","43,449",1.3368086722364152
