,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,073570,어반리튬,"15,450","2,200",12.46,"922,554","17,700","17,700","15,300","52,429","21,206",2.472366311421296
1,263800,데이타솔루션,"7,090",700,8.99,"677,119","7,390","7,400","7,000","22,644","19,152",1.1823308270676691
2,356860,티엘비,"18,250","1,550",7.83,"264,038","18,950","19,250","18,150","31,274","8,310",3.7634175691937424
3,336060,웨이버스,"1,830",150,7.58,"2,763,273","1,935","1,950","1,825","411,645","150,234",2.740025560126203
4,058970,엠로,"16,550","1,250",7.02,"89,931","17,800","17,950","16,300","2,138","1,397",1.5304223335719398
5,239340,줌인터넷,"4,635",335,6.74,"762,232","4,775","4,815","4,595","59,442","20,233",2.9378737705728266
6,298380,에이비엘바이오,"20,300","1,450",6.67,"419,579","21,500","21,500","20,150","48,545","9,919",4.894142554693014
7,033320,제이씨현시스템,"5,760",400,6.49,"787,701","6,020","6,030","5,640","45,699","18,284",2.499398381098228
8,187790,나노,"1,400",95,6.35,"1,123,763","1,445","1,470","1,380","210,255","56,576",3.7163284785067874
9,099750,이지케어텍,"24,750","1,600",6.07,"86,935","25,800","25,900","24,350","9,811","1,403",6.992872416250891
10,237820,플레이디,"5,980",380,5.97,"306,565","6,220","6,310","5,920","12,777","4,882",2.6171650962720197
11,377480,마인즈랩,"19,500","1,200",5.80,"244,604","20,550","20,550","18,800","12,441","6,625",1.8778867924528302
12,394280,오픈엣지테크놀로지,"12,250",750,5.77,"1,082,546","12,600","12,650","11,850","158,567","65,529",2.4197988676769064
13,065570,삼영이엔씨,"4,835",285,5.57,"55,490","4,865","4,930","4,795","5,072","1,549",3.2743705616526793
14,389140,포바이포,"12,150",700,5.45,"188,517","12,500","12,550","12,000","32,477","9,211",3.5258929540766473
15,101670,하이드로리튬,"19,550","1,100",5.33,"593,429","20,250","20,300","19,400","52,531","16,459",3.1916276809040647
16,380540,옵티코어,"3,170",175,5.23,"9,281,793","3,290","3,530","3,140","242,035","40,844",5.925839780628734
17,300080,플리토,"24,950","1,350",5.13,"80,994","25,950","26,300","24,400","5,898","1,123",5.2520035618878005
18,121800,비덴트,"4,370",235,5.10,"1,641,384","4,480","4,480","4,305","160,064","14,195",11.276083127861924
19,041190,우리기술투자,"4,375",235,5.10,"644,127","4,470","4,490","4,335","33,880","39,781",0.8516628541263417
20,357880,비트나인,"8,680",460,5.03,"351,599","9,030","9,160","8,600","22,926","3,802",6.029984218832194
21,041460,한국전자인증,"5,730",300,4.98,"656,817","5,910","5,930","5,660","66,711","23,162",2.880191693290735
22,108860,셀바스AI,"10,600",550,4.93,"3,573,945","11,150","11,350","10,350","552,045","356,311",1.549334710407481
23,162300,신스틸,"7,550",390,4.91,"304,653","7,790","7,790","7,450","8,030","10,501",0.76468907723074
24,230980,에이트원,844,43,4.85,"873,146",888,888,812,"62,575","9,468",6.609104351499789
25,222110,팬젠,"6,050",300,4.72,"10,291","6,330","6,330","5,960","2,946",791,3.724399494310999
26,227610,아우딘퓨쳐스,"2,210",105,4.54,"2,297,589","2,245","2,310","2,170","117,639","44,451",2.646487143146386
27,315640,딥노이드,"7,190",330,4.39,"109,206","7,370","7,440","7,160","10,864","4,695",2.31395101171459
28,032685,소프트센우,"25,500","1,150",4.32,"16,795","25,000","25,600","25,000",480,160,3.0
29,095700,제넥신,"14,450",650,4.30,"249,049","14,850","14,900","14,200","57,776","64,738",0.8924588340696346
30,389500,에스비비테크,"22,400","1,000",4.27,"270,709","22,850","23,150","22,150","29,230","17,885",1.6343304445065698
31,298870,다올인베스트먼트,"3,475",155,4.27,"2,104,642","3,560","3,600","3,460","108,924","43,184",2.5223230826231937
32,187220,디티앤씨,"4,730",210,4.25,"90,250","4,900","4,900","4,700","12,023","3,357",3.5814715519809353
33,296640,이노룰스,"12,550",550,4.20,"179,557","12,850","12,900","12,400","23,972","16,326",1.4683327208134265
34,289220,자이언트스텝,"19,700",850,4.14,"262,571","20,250","20,250","19,450","33,098","19,179",1.7257416966473746
35,372800,아이티아이즈,"9,330",400,4.11,"73,222","9,720","9,720","9,180","3,892","2,452",1.5872756933115824
36,090360,로보스타,"25,750","1,100",4.10,"821,252","26,050","26,450","25,600","31,066","53,465",0.5810530253436827
37,226330,신테카바이오,"9,880",420,4.08,"157,589","10,100","10,500","9,700","13,147","5,635",2.3330967169476486
38,131400,이브이첨단소재,"1,670",70,4.02,"380,155","1,735","1,735","1,670","128,578","47,711",2.6949340822871037
39,085670,뉴프렉스,"6,380",260,3.92,"553,690","6,480","6,530","6,360","73,466","17,939",4.095323039188361
40,258790,소프트캠프,"1,745",70,3.86,"392,130","1,750","1,770","1,735","114,989","29,058",3.95722348406635
41,115440,우리넷,"9,230",370,3.85,"139,522","9,600","9,600","9,170","15,473","3,086",5.013933895009721
42,396270,넥스트칩,"7,930",310,3.76,"188,639","8,110","8,170","7,880","18,805","7,460",2.5207774798927614
43,190510,나무가,"15,350",600,3.76,"318,685","15,600","15,700","15,150","103,543","24,382",4.24669838405381
44,069330,유아이디,"1,810",70,3.72,"22,662","1,870","1,870","1,800","6,154","8,607",0.7149994190774951
45,399720,가온칩스,"18,500",700,3.65,"202,549","18,750","18,850","18,200","39,236","11,659",3.3652971952997683
46,064480,브리지텍,"5,110",190,3.58,"299,628","5,240","5,260","5,080","23,260","7,344",3.167211328976035
47,220180,핸디소프트,"3,785",140,3.57,"304,577","3,870","3,935","3,725","20,884","2,580",8.094573643410852
48,376980,원티드랩,"13,950",500,3.46,"89,322","14,300","14,550","13,800","19,347","7,995",2.419887429643527
49,297570,알로이스,"1,965",70,3.44,"1,310,476","2,010","2,015","1,950","277,991","174,985",1.5886561705289024
50,189330,씨이랩,"16,850",600,3.44,"209,752","17,650","18,150","16,500","10,975","4,670",2.3501070663811565
51,419080,엔젯,"14,100",500,3.42,"46,402","14,300","14,550","14,050","29,053","11,270",2.57790594498669
52,049480,오픈베이스,"2,840",100,3.40,"412,340","2,900","2,910","2,825","82,776","17,283",4.789446276688075
53,038680,에스넷,"5,400",190,3.40,"224,116","5,530","5,530","5,070","18,982","6,821",2.7828764110834188
54,019590,엠벤처투자,"1,005",35,3.37,"547,156","1,035","1,035","1,000","158,489","170,035",0.9320963331078895
55,077360,덕산하이메탈,"5,170",180,3.36,"85,007","5,310","5,310","5,150","29,768","12,774",2.3303585407859715
56,032750,삼진,"7,490",260,3.35,"63,241","7,680","7,710","7,410","11,225","2,775",4.045045045045045
