,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
83,058610,에스피지,"19,400",100,0.51,"641,040","19,200","19,950","19,150","65,742","116,322",0.56517253829886
84,348340,뉴로메카,"18,900",450,2.33,"639,377","18,950","19,400","18,550","41,099","45,851",0.8963599485289306
85,019570,리더스 기술투자,515,1,0.19,"631,586",515,521,503,"120,099","101,837",1.1793257853236054
86,304100,솔트룩스,"20,400",100,0.49,"620,579","20,900","20,950","19,450","31,532","13,653",2.3095290412363583
87,192250,케이사인,"1,725",5,0.29,"618,695","1,715","1,755","1,705","136,672","206,068",0.6632373779529087
88,204630,스튜디오산타클로스,"1,190",15,1.24,"617,976","1,190","1,200","1,180","300,038","267,365",1.1222037289847213
89,078890,가온미디어,"7,850",60,0.76,"605,018","7,990","8,210","7,800","19,900","3,456",5.758101851851852
90,148780,비플라이소프트,"1,150",40,3.60,"601,097","1,090","1,160","1,085","97,994","171,453",0.5715502207602083
91,118990,모트렉스,"14,750",200,1.37,"600,841","14,700","15,150","14,650","72,518","124,833",0.5809201092659794
92,085670,뉴프렉스,"6,380",260,3.92,"582,021","6,480","6,530","6,360","78,797","15,055",5.233942211889738
93,030350,드래곤플라이,822,16,1.91,"581,853",838,839,811,"95,729","13,346",7.172860782256856
94,214270,FSN,"3,740",45,1.19,"581,157","3,725","3,835","3,720","45,460","8,666",5.2457881375490425
95,257720,실리콘투,"2,610",50,1.95,"578,938","2,550","2,630","2,525","65,714","73,476",0.894360063149872
96,054180,메디콕스,"2,135",70,3.39,"577,529","2,065","2,165","2,060","89,982","25,832",3.4833539795602353
97,368970,오에스피,"6,360",440,7.43,"576,187","5,940","6,480","5,890","12,515","16,574",0.7550983468082539
98,336570,원텍,"4,555",150,3.41,"564,707","4,400","4,605","4,365","25,390","42,671",0.5950176935155024
99,019590,엠벤처투자,"1,010",30,2.88,"564,062","1,035","1,035","1,000","132,533","132,850",0.9976138502070003
