,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,322780,코퍼스코리아,"3,380",290,9.39,"7,245,475","3,095","3,395","3,060","58,815","54,548",1.0782246828481337
25,159910,스킨앤스킨,231,1,0.43,"7,101,227",230,239,224,"1,198,678","960,449",1.2480391983332795
26,100130,동국S&C,"4,935",160,3.35,"6,890,257","4,920","5,240","4,870","36,843","14,338",2.569605244804017
27,273060,와이즈버즈,"1,420",50,3.65,"6,724,120","1,390","1,575","1,370","157,197","70,642",2.225262591659353
28,331520,밸로프,"1,780",45,2.47,"6,310,475","1,800","1,820","1,745","268,061","226,108",1.1855440762821308
29,148780,비플라이소프트,"1,160",50,4.50,"5,773,352","1,090","1,215","1,085","233,493","195,950",1.1915947945904568
30,270660,에브리봇,"17,700",650,3.81,"5,395,672","17,150","19,600","17,000","58,688","49,766",1.1792790258409356
31,189860,서전기전,"6,380",150,2.41,"5,376,055","6,300","7,500","6,290","23,895","12,274",1.9467981098256477
32,419530,SAMG엔터,"47,100","7,600",19.24,"5,095,069","38,900","49,300","38,700","11,364","8,728",1.3020164986251146
33,037030,파워넷,"3,580",80,2.29,"4,946,560","3,500","3,735","3,455","63,399","9,406",6.740272166702105
34,425040,티이엠씨,"28,700",750,2.68,"4,876,490","27,950","32,900","26,200","19,947","7,435",2.6828513786146604
35,227610,아우딘퓨쳐스,"2,070",245,10.58,"4,870,962","2,245","2,310","2,060","166,024","62,454",2.6583405386364363
36,252500,세화피앤씨,"1,435",55,3.99,"4,626,041","1,380","1,500","1,365","229,273","149,803",1.5304967190243186
37,335890,비올,"4,000",250,6.67,"4,545,305","3,765","4,050","3,765","34,955","187,415",0.18651121841901663
38,376290,씨유테크,"5,000",585,13.25,"4,379,900","4,510","5,730","4,505","25,722","8,042",3.1984580950012433
39,336060,웨이버스,"1,845",135,6.82,"4,217,735","1,935","1,950","1,815","269,376","172,137",1.5648930793495879
40,115530,씨엔플러스,538,16,2.89,"3,901,250",553,603,538,"90,652","46,489",1.9499666587794962
41,054920,한컴위드,"5,370",130,2.36,"3,874,762","5,440","5,740","5,310","80,683","15,215",5.302859020703253
42,065650,메디프론,"1,755",20,1.15,"3,857,531","1,745","1,850","1,710","242,649","47,990",5.0562408835173995
43,044060,조광ILI,"1,255",20,1.62,"3,760,147","1,300","1,310","1,250","541,998","471,689",1.1490579597997834
44,298870,다올인베스트먼트,"3,430",200,5.51,"3,610,908","3,560","3,600","3,405","179,558","45,492",3.9470236525103313
45,064090,에프앤리퍼블릭,"1,565",90,6.10,"3,523,812","1,475","1,760","1,450","91,841","35,777",2.5670402772731085
46,086960,MDS테크,"2,365",155,6.15,"3,390,512","2,485","2,595","2,345","71,061","30,849",2.303510648643392
47,254120,자비스,"2,320",30,1.31,"3,280,013","2,260","2,665","2,230","33,522","29,706",1.1284588971924863
48,054180,메디콕스,"2,085",20,0.97,"3,263,347","2,065","2,300","2,060","162,579","71,795",2.2644891705550525
49,056080,유진로봇,"5,170",215,4.34,"3,077,404","4,885","5,630","4,860","59,360","25,770",2.303453628249903
50,013720,CBI,373,11,2.86,"3,074,474",381,383,373,"496,875","336,507",1.4765666093127334
51,024840,KBI메탈,"1,330",15,1.12,"2,963,388","1,325","1,505","1,325","176,906","94,332",1.8753551286943986
52,014200,광림,"1,040",0,0.00,"2,950,531","1,020","1,065","1,015","708,493","527,907",1.3420791919788901
53,096040,이트론,158,0,0.00,"2,928,406",156,160,156,"2,286,704","2,444,469",0.9354604210566794
54,900300,오가닉티코스메틱,249,2,0.80,"2,910,365",249,255,243,"419,563","541,480",0.7748448696166064
55,073570,어반리튬,"13,800","3,850",21.81,"2,895,068","17,700","17,700","13,450","33,333","33,232",1.0030392392874339
56,368970,오에스피,"6,490",570,9.63,"2,604,977","5,940","6,830","5,890","26,866","9,627",2.790692843045601
57,336570,원텍,"4,745",340,7.72,"2,542,922","4,400","4,770","4,365","31,124","175,667",0.17717613439063684
58,027050,코리아나,"3,640",80,2.25,"2,542,276","3,560","3,745","3,505","51,797","26,910",1.9248234856930508
59,121800,비덴트,"4,450",155,3.37,"2,510,961","4,480","4,480","4,305","24,694","46,385",0.5323703783550717
60,089530,에이티세미콘,"1,075",20,1.83,"2,424,059","1,070","1,155","1,060","242,115","106,582",2.271631232290631
61,043610,지니뮤직,"3,830",35,0.92,"2,383,868","3,795","4,120","3,715","56,053","13,339",4.2021890696454
62,347740,피엔케이피부임상연구센타,"3,340",55,1.67,"2,369,034","3,280","3,690","3,195","54,179","20,068",2.6997707793502093
63,900280,골든센츄리,374,15,3.86,"2,365,758",383,383,372,"452,614","454,025",0.996892241616651
64,032820,우리기술,"1,475",10,0.68,"2,349,368","1,490","1,515","1,470","320,437","423,577",0.7565023596654209
65,388720,유일로보틱스,"27,950",250,0.90,"2,324,306","27,350","30,000","27,050","36,631","11,924",3.072039584032204
66,205470,휴마시스,"18,150",300,1.68,"2,274,504","18,500","18,800","18,000","137,690","77,719",1.77163885279018
67,018700,바른손,"2,805",55,2.00,"2,239,013","2,740","3,010","2,685","48,553","30,327",1.6009826227454085
68,317830,에스피시스템스,"9,530",530,5.89,"2,212,502","9,000","10,450","8,870","10,966","4,319",2.539013660569576
69,128660,피제이메탈,"3,240",15,0.47,"2,181,102","3,190","3,800","3,170","40,082","12,274",3.26560208570963
70,270520,지엔원에너지,"4,045",230,5.38,"2,173,259","4,310","4,315","4,000","111,523","16,106",6.924313920278157
71,226360,KH 건설,457,13,2.77,"2,135,178",468,468,455,"363,590","116,454",3.1221769969258246
72,064260,다날,"5,400",20,0.37,"2,123,503","5,390","5,650","5,290","51,639","37,985",1.3594576806634198
73,297090,씨에스베어링,"8,780",180,2.01,"2,114,652","9,350","9,490","8,760","25,231","15,983",1.5786147782018394
74,297570,알로이스,"1,970",65,3.19,"2,037,893","2,010","2,020","1,950","192,082","274,924",0.6986730878351836
75,317530,캐리소프트,"8,800",100,1.12,"2,030,315","8,700","9,720","8,680","13,481","1,809",7.452183526810392
76,366030,공구우먼,"12,700",700,5.83,"2,011,156","12,200","12,950","12,000","148,924","182,191",0.8174059091832198
77,187790,나노,"1,395",100,6.69,"1,999,443","1,445","1,470","1,375","251,020","74,888",3.3519388954171565
78,066410,버킷스튜디오,"1,675",45,2.62,"1,988,549","1,695","1,700","1,660","367,757","238,827",1.5398468347381158
79,007720,대명소노시즌,784,4,0.51,"1,965,295",783,853,780,"35,384","20,067",1.7632929685553396
80,111870,KH 전자,268,2,0.74,"1,928,728",270,275,261,"244,769","234,366",1.0443878378263058
81,106520,노블엠앤비,"1,950",45,2.26,"1,909,777","2,225","2,225","1,910","48,348","20,552",2.3524717789022964
82,215100,로보로보,"7,590",60,0.78,"1,907,971","7,450","7,800","7,300","46,498","18,939",2.455145467025714
83,304100,솔트룩스,"21,350",850,4.15,"1,870,847","20,900","21,900","19,450","12,015","50,197",0.2393569336812957
84,394280,오픈엣지테크놀로지,"12,650",350,2.69,"1,837,860","12,600","12,800","11,850","40,739","104,445",0.3900521805735076
85,036010,아비코전자,"11,250",350,3.21,"1,785,357","11,450","11,750","10,900","106,639","115,691",0.9217570943288588
86,057680,티사이언티픽,"2,580",5,0.19,"1,736,714","2,800","2,810","2,540","58,710","5,769",10.176807072282891
87,388050,지투파워,"8,640",160,1.89,"1,736,585","8,720","8,950","8,610","34,173","22,275",1.5341414141414143
88,101670,하이드로리튬,"18,350","2,300",11.14,"1,717,298","20,250","20,300","18,200","21,063","23,924",0.8804129744189935
89,019570,리더스 기술투자,500,16,3.10,"1,666,197",515,521,494,"133,090","74,237",1.7927717984293545
90,090150,아이윈,"1,520",20,1.33,"1,644,499","1,580","1,585","1,495","35,059","138,258",0.2535766465593311
91,288980,모아데이타,"2,800",115,3.95,"1,634,405","2,845","2,880","2,780","192,854","88,465",2.18000339117165
92,277810,레인보우로보틱스,"61,000",700,1.13,"1,629,258","60,700","63,200","59,500","47,090","24,366",1.932611015349257
93,348340,뉴로메카,"19,500",150,0.78,"1,580,737","18,950","20,000","18,500","15,105","62,211",0.24280271977624535
94,230980,에이트원,883,4,0.45,"1,538,886",888,899,812,"22,251","25,548",0.8709488022545796
95,192250,케이사인,"1,725",5,0.29,"1,526,324","1,715","1,765","1,705","198,688","210,545",0.943684248022988
96,039420,케이엘넷,"2,715",0,0.00,"1,524,263","2,710","2,880","2,640","25,180","12,356",2.0378763353836193
97,195940,HK이노엔,"41,200","3,350",8.85,"1,486,116","37,900","42,850","37,900","7,513","5,290",1.420226843100189
98,340440,세림B&G,"2,580",50,1.90,"1,435,354","2,585","2,650","2,570","142,117","46,524",3.054702949015562
99,043650,국순당,"7,030",110,1.59,"1,435,284","6,950","7,950","6,870","27,889","6,100",4.571967213114754
