,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,257720,실리콘투,"2,875",315,12.30,"46,521,870","2,550","3,140","2,525","164,070","136,599",1.201106889508708
1,050110,캠시스,"2,125",190,9.82,"46,237,925","2,300","2,445","2,115","407,481","220,600",1.8471486854034451
3,094480,갤럭시아머니트리,"5,920","1,145",23.98,"19,656,625","4,700","6,200","4,620","52,646","77,948",0.6753989839380099
4,090710,휴림로봇,"2,685",5,0.19,"19,146,324","2,610","2,775","2,605","521,885","512,786",1.0177442441876339
5,053590,한국테크놀로지,464,17,3.53,"18,747,305",484,493,461,"645,030","205,773",3.134667813561546
6,031310,아이즈비전,"3,255",255,8.50,"18,000,930","3,040","3,575","3,030","50,697","14,100",3.595531914893617
7,276730,제주맥주,"1,530",150,10.87,"15,643,995","1,380","1,755","1,355","209,705","88,881",2.3593906459198255
8,037950,엘컴텍,"1,240",5,0.40,"14,222,342","1,355","1,410","1,230","351,648","157,619",2.2310000697885406
9,900270,헝셩그룹,418,4,0.97,"13,951,307",413,447,394,"292,327","141,573",2.064849936075382
10,362320,청담글로벌,"13,150","1,450",12.39,"13,814,370","11,600","13,450","11,200","221,211","286,998",0.770775406100391
11,005160,동국산업,"4,150",210,5.33,"12,827,248","4,065","4,625","4,065","93,706","20,190",4.641208519068846
12,380540,옵티코어,"3,240",105,3.14,"12,389,468","3,290","3,530","3,115","85,363","132,078",0.646307484971002
13,082660,코스나인,971,111,12.91,"12,224,269",871,995,826,"26,951","38,586",0.6984657647851552
14,322780,코퍼스코리아,"3,200",110,3.56,"11,487,559","3,095","3,510","3,060","114,027","33,553",3.398414448782523
15,006910,보성파워텍,"4,220",225,5.63,"11,235,954","4,285","4,455","4,160","32,373","56,036",0.577717895638518
16,900310,컬러레이,"1,430",20,1.42,"10,171,650","1,395","1,485","1,375","463,763","554,101",0.836964741085109
17,214270,FSN,"3,900",115,3.04,"9,651,955","3,725","4,230","3,670","28,921","14,926",1.9376256197239716
18,108860,셀바스AI,"11,100",50,0.45,"9,532,627","11,150","11,700","10,350","203,460","273,746",0.7432437368947856
19,060230,소니드,"4,275",175,3.93,"9,467,121","5,050","5,200","4,250","29,652","19,626",1.5108529501681442
20,417180,핑거스토리,"11,100",550,4.72,"9,155,907","12,100","12,800","10,950","179,463","236,560",0.758636286777139
21,207760,미스터블루,"3,520",60,1.68,"8,241,319","3,530","3,685","3,495","292,565","76,678",3.8155011867810846
22,204610,티쓰리,"1,850",10,0.54,"7,900,573","1,835","1,940","1,815","459,864","135,340",3.3978424708142456
23,015710,코콤,"7,740",240,3.01,"7,774,253","7,850","8,740","7,700","52,891","13,179",4.013278700963654
24,036030,케이티알파,"7,660",110,1.42,"7,735,704","8,150","8,290","7,400","37,970","23,685",1.6031243402997677
25,159910,스킨앤스킨,231,1,0.43,"7,501,524",230,239,224,"1,120,777","1,198,242",0.93535112272813
26,100130,동국S&C,"4,920",145,3.04,"7,009,445","4,920","5,240","4,870","38,676","5,429",7.123963897587033
27,273060,와이즈버즈,"1,430",60,4.38,"6,829,738","1,390","1,575","1,370","129,252","90,501",1.4281831139987404
28,331520,밸로프,"1,805",20,1.10,"6,756,102","1,800","1,820","1,745","233,631","161,342",1.4480482453421923
29,148780,비플라이소프트,"1,160",50,4.50,"5,898,772","1,090","1,215","1,085","278,781","145,369",1.9177472501014659
30,227610,아우딘퓨쳐스,"2,130",185,7.99,"5,606,103","2,245","2,310","2,050","208,799","68,986",3.026686574087496
31,270660,에브리봇,"17,800",750,4.40,"5,470,780","17,150","19,600","17,000","49,297","65,108",0.7571573385759046
32,189860,서전기전,"6,390",160,2.57,"5,427,935","6,300","7,500","6,290","40,125","7,643",5.249901870993066
33,419530,SAMG엔터,"46,650","7,150",18.10,"5,362,739","38,900","49,300","38,700","16,177","16,376",0.9878480703468491
34,252500,세화피앤씨,"1,440",60,4.35,"5,161,104","1,380","1,500","1,365","231,933","167,112",1.38788955909809
35,031510,오스템,"1,985",455,29.74,"5,119,137","1,515","1,985","1,490",787,"21,996",0.03577923258774322
36,425040,티이엠씨,"27,900",50,0.18,"5,076,400","27,950","32,900","26,200","26,082","9,408",2.7723214285714284
37,037030,파워넷,"3,520",20,0.57,"5,060,066","3,500","3,735","3,455","81,415","7,656",10.63414315569488
38,376290,씨유테크,"5,030",615,13.93,"4,990,104","4,510","5,730","4,505","11,635","7,856",1.4810336048879837
39,335890,비올,"4,015",265,7.07,"4,861,561","3,765","4,050","3,765","55,339","147,571",0.3749991529501054
40,336060,웨이버스,"1,855",125,6.31,"4,427,285","1,935","1,950","1,815","241,360","201,029",1.200622795716041
41,065650,메디프론,"1,775",40,2.31,"3,990,419","1,745","1,850","1,710","188,778","83,095",2.271833443648836
42,115530,씨엔플러스,543,11,1.99,"3,963,473",553,603,536,"81,376","24,889",3.26955683233557
43,044060,조광ILI,"1,250",15,1.21,"3,947,896","1,300","1,310","1,245","467,912","478,103",0.9786845094048772
44,054920,한컴위드,"5,370",130,2.36,"3,928,234","5,440","5,740","5,310","79,680","30,437",2.61786641258994
45,298870,다올인베스트먼트,"3,420",210,5.79,"3,754,732","3,560","3,600","3,405","179,643","31,931",5.625974758072093
46,064090,에프앤리퍼블릭,"1,550",75,5.08,"3,622,742","1,475","1,760","1,450","85,889","51,535",1.6666149218977393
47,254120,자비스,"2,355",65,2.84,"3,614,205","2,260","2,665","2,230","33,459","64,111",0.521891719049773
48,086960,MDS테크,"2,325",195,7.74,"3,607,527","2,485","2,595","2,320","98,153","42,676",2.2999578217264975
49,013720,CBI,377,7,1.82,"3,475,848",381,383,373,"369,698","362,341",1.0203040782025772
50,073570,어반리튬,"14,700","2,950",16.71,"3,456,862","17,700","17,700","13,450","30,481","41,957",0.7264818742998784
51,054180,메디콕스,"2,085",20,0.97,"3,315,971","2,065","2,300","2,060","119,625","65,658",1.8219409668281092
52,014200,광림,"1,030",10,0.96,"3,303,624","1,020","1,065","1,015","548,102","367,180",1.492733809030993
53,096040,이트론,158,0,0.00,"3,295,201",156,160,156,"2,021,533","2,263,559",0.893077229265948
54,056080,유진로봇,"5,160",205,4.14,"3,134,976","4,885","5,630","4,860","54,973","36,155",1.5204812612363434
55,900300,오가닉티코스메틱,248,3,1.20,"3,071,425",249,255,243,"517,161","447,192",1.1564629957602104
56,024840,KBI메탈,"1,340",5,0.37,"3,006,796","1,325","1,505","1,325","180,365","92,527",1.9493229003426027
57,336570,원텍,"4,670",265,6.02,"2,896,489","4,400","4,770","4,365","69,591","93,455",0.7446471563854261
58,900280,골든센츄리,375,14,3.60,"2,835,252",383,383,369,"483,895","363,884",1.329805652350749
59,089530,에이티세미콘,"1,060",35,3.20,"2,744,880","1,070","1,155","1,050","203,186","83,413",2.435903276467697
60,368970,오에스피,"6,520",600,10.14,"2,654,816","5,940","6,830","5,890","8,684","11,968",0.7256016042780749
61,121800,비덴트,"4,440",165,3.58,"2,654,144","4,480","4,485","4,305","30,690","46,729",0.6567656059406365
62,027050,코리아나,"3,645",85,2.39,"2,600,223","3,560","3,745","3,505","39,223","10,623",3.6922714863974395
63,043610,지니뮤직,"3,830",35,0.92,"2,451,301","3,795","4,120","3,715","59,386","17,320",3.4287528868360275
64,347740,피엔케이피부임상연구센타,"3,345",60,1.83,"2,447,784","3,280","3,690","3,195","51,210","35,410",1.44620163795538
65,032820,우리기술,"1,480",15,1.02,"2,412,228","1,490","1,515","1,470","209,471","415,883",0.5036777170502281
66,304100,솔트룩스,"21,800","1,300",6.34,"2,406,838","20,900","22,150","19,450","35,547","26,604",1.3361524582769508
67,388720,유일로보틱스,"27,950",250,0.90,"2,357,147","27,350","30,000","27,050","32,785","25,629",1.2792149518124
68,205470,휴마시스,"18,100",250,1.40,"2,327,807","18,500","18,800","18,000","135,377","82,419",1.642546014875211
69,226360,KH 건설,458,12,2.55,"2,318,534",468,468,455,"326,262","68,650",4.752541879096868
70,018700,바른손,"2,800",50,1.82,"2,267,189","2,740","3,010","2,685","62,694","36,255",1.7292511377741002
71,270520,지엔원에너지,"4,080",195,4.56,"2,250,366","4,310","4,315","4,000","71,830","30,509",2.3543872299977058
72,317830,에스피시스템스,"9,630",630,7.00,"2,242,244","9,000","10,450","8,870","5,016","7,883",0.6363059748826588
73,297570,알로이스,"1,985",50,2.46,"2,197,273","2,010","2,020","1,950","341,534","128,623",2.6553104810181694
74,128660,피제이메탈,"3,250",25,0.78,"2,193,217","3,190","3,800","3,170","28,051","17,526",1.6005363460002282
75,366030,공구우먼,"12,650",650,5.42,"2,190,824","12,200","12,950","12,000","147,893","178,411",0.828945524659354
76,101670,하이드로리튬,"19,300","1,350",6.54,"2,175,636","20,250","20,300","18,100","30,161","20,399",1.4785528702387372
77,064260,다날,"5,390",30,0.55,"2,175,103","5,390","5,650","5,290","68,338","26,115",2.6168102623013594
78,297090,씨에스베어링,"8,920",40,0.45,"2,142,381","9,350","9,490","8,760","19,492","4,014",4.856003986048829
79,111870,KH 전자,268,2,0.74,"2,137,340",270,275,261,"346,393","223,698",1.5484850110416724
80,066410,버킷스튜디오,"1,675",45,2.62,"2,093,246","1,695","1,700","1,660","331,566","240,996",1.3758153662301449
81,187790,나노,"1,410",85,5.69,"2,086,913","1,445","1,470","1,375","196,209","98,890",1.9841136616442512
82,317530,캐리소프트,"8,880",20,0.22,"2,064,554","8,700","9,720","8,680","9,720","2,231",4.356790676826535
83,019570,리더스 기술투자,500,16,3.10,"2,044,382",515,521,493,"150,071","94,421",1.5893815994323297
84,007720,대명소노시즌,791,11,1.41,"2,009,112",783,853,780,"41,081","13,861",2.9637832768198544
85,215100,로보로보,"7,620",30,0.39,"1,965,335","7,450","7,800","7,300","17,403","15,708",1.1079067990832696
86,106520,노블엠앤비,"1,940",55,2.76,"1,948,791","2,225","2,225","1,910","51,270","25,734",1.9923058988109117
87,057680,티사이언티픽,"2,545",30,1.17,"1,912,054","2,800","2,810","2,450","68,107","8,316",8.18987493987494
88,394280,오픈엣지테크놀로지,"12,650",350,2.69,"1,911,618","12,600","12,800","11,850","52,820","95,266",0.5544475468687674
89,036010,아비코전자,"11,400",500,4.59,"1,843,060","11,450","11,750","10,900","82,938","99,925",0.8300025018764073
90,288980,모아데이타,"2,780",135,4.63,"1,825,925","2,845","2,880","2,780","104,782","78,255",1.3389815347262155
91,348340,뉴로메카,"20,100",750,3.88,"1,777,462","18,950","20,150","18,500","24,000","45,683",0.5253595429371977
92,388050,지투파워,"8,640",160,1.89,"1,759,165","8,720","8,950","8,610","40,321","19,007",2.1213763350344608
93,277810,레인보우로보틱스,"61,800",100,0.16,"1,750,420","60,700","63,200","59,500","13,904","39,440",0.35253549695740366
94,230980,에이트원,876,11,1.24,"1,675,183",888,899,812,"37,816","39,671",0.9532404023089914
95,046390,삼화네트웍스,"3,535",40,1.14,"1,675,163","3,490","3,570","3,425","73,141","50,061",1.461037534208266
96,090150,아이윈,"1,520",20,1.33,"1,672,015","1,580","1,585","1,495","65,627","106,101",0.6185332843234277
97,192250,케이사인,"1,735",15,0.87,"1,583,352","1,715","1,765","1,705","180,143","167,660",1.0744542526541812
98,195940,HK이노엔,"41,200","3,350",8.85,"1,561,972","37,900","42,850","37,900","13,051","7,769",1.6798815806410092
99,039420,케이엘넷,"2,705",10,0.37,"1,544,863","2,710","2,880","2,640","62,578","13,937",4.490062423764082
