,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,257720,실리콘투,"2,885",325,12.70,"47,423,778","2,550","3,140","2,525","293,296","164,801",1.7796979387261
1,050110,캠시스,"2,145",210,10.85,"46,747,778","2,300","2,445","2,115","480,508","178,265",2.6954702269093764
3,094480,갤럭시아머니트리,"6,010","1,235",25.86,"20,506,341","4,700","6,200","4,620","81,235","34,159",2.3781433882724903
4,090710,휴림로봇,"2,685",5,0.19,"19,506,015","2,610","2,775","2,605","459,312","727,675",0.6312048648091524
5,053590,한국테크놀로지,466,15,3.12,"19,036,473",484,493,461,"789,746","223,164",3.538859314226309
6,031310,아이즈비전,"3,245",245,8.17,"18,049,879","3,040","3,575","3,030","36,951","41,346",0.8937019300536932
7,276730,제주맥주,"1,515",135,9.78,"15,771,940","1,380","1,755","1,355","182,302","119,588",1.5244171656018999
8,362320,청담글로벌,"13,150","1,450",12.39,"14,626,705","11,600","13,450","11,200","225,340","199,791",1.1278786331716644
9,037950,엘컴텍,"1,240",5,0.40,"14,323,895","1,355","1,410","1,230","259,229","99,359",2.609013778319025
10,900270,헝셩그룹,416,2,0.48,"14,306,370",413,447,394,"348,141","135,404",2.571127883962069
11,082660,코스나인,"1,010",150,17.44,"14,271,226",871,"1,035",826,"12,977","252,151",0.05146519347533819
12,005160,동국산업,"4,130",190,4.82,"12,873,284","4,065","4,625","4,065","76,504","29,781",2.5688862026124037
13,380540,옵티코어,"3,260",85,2.54,"12,634,426","3,290","3,530","3,115","97,664","238,928",0.40875912408759124
14,322780,코퍼스코리아,"3,235",145,4.69,"11,686,231","3,095","3,510","3,060","92,187","39,474",2.3353853169174648
15,006910,보성파워텍,"4,195",200,5.01,"11,338,799","4,285","4,455","4,160","28,971","72,741",0.39827607539077
16,900310,컬러레이,"1,420",10,0.71,"10,438,563","1,395","1,485","1,375","412,798","329,455",1.2529723330955669
17,108860,셀바스AI,"11,250",100,0.90,"9,938,810","11,150","11,700","10,350","197,895","195,495",1.0122765288114786
18,214270,FSN,"3,925",140,3.70,"9,710,323","3,725","4,230","3,670","47,387","19,533",2.425997030666052
19,060230,소니드,"4,225",225,5.06,"9,645,954","5,050","5,200","4,200","57,147","18,240",3.1330592105263158
20,417180,핑거스토리,"11,150",500,4.29,"9,258,798","12,100","12,800","10,950","222,479","214,737",1.0360534048626926
21,207760,미스터블루,"3,535",45,1.26,"8,546,688","3,530","3,685","3,495","283,162","34,337",8.24655619302793
22,204610,티쓰리,"1,850",10,0.54,"7,960,113","1,835","1,940","1,815","337,815","161,793",2.0879457084051842
23,036030,케이티알파,"7,660",110,1.42,"7,819,498","8,150","8,290","7,400","39,001","57,304",0.6805982130392294
24,015710,코콤,"7,720",260,3.26,"7,817,359","7,850","8,740","7,700","58,816","24,383",2.4121724152073165
25,159910,스킨앤스킨,230,0,0.00,"7,625,434",230,239,224,"1,209,997","1,094,961",1.1050594496059678
26,100130,동국S&C,"4,880",105,2.20,"7,078,081","4,920","5,240","4,865","24,223","19,908",1.2167470363672894
27,331520,밸로프,"1,795",30,1.64,"6,978,707","1,800","1,820","1,745","182,593","308,051",0.5927362676959335
28,273060,와이즈버즈,"1,440",70,5.11,"6,885,329","1,390","1,575","1,370","134,220","90,735",1.479252769052736
29,227610,아우딘퓨쳐스,"2,170",145,6.26,"6,008,551","2,245","2,310","2,050","40,299","48,843",0.8250721700141269
30,148780,비플라이소프트,"1,165",55,4.95,"5,956,942","1,090","1,215","1,085","236,601","158,859",1.4893773723868335
31,270660,에브리봇,"17,800",750,4.40,"5,500,240","17,150","19,600","17,000","45,658","80,607",0.5664272333668292
32,419530,SAMG엔터,"46,350","6,850",17.34,"5,461,083","38,900","49,300","38,700","24,722","5,178",4.774430281962148
33,189860,서전기전,"6,400",170,2.73,"5,438,717","6,300","7,500","6,290","37,371","11,172",3.3450590762620838
