,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,073570,어반리튬,"15,800","1,850",10.48,"651,739","17,700","17,700","15,650","37,359","25,293",1.4770489858854228
1,263800,데이타솔루션,"7,120",670,8.60,"608,779","7,390","7,400","7,000","43,612","6,705",6.504399701715138
2,377480,마인즈랩,"18,950","1,750",8.45,"196,335","20,550","20,550","18,800","17,636","6,636",2.657625075346594
3,356860,티엘비,"18,200","1,600",8.08,"222,359","18,950","19,250","18,150","8,110","8,455",0.9591957421643997
4,394280,오픈엣지테크놀로지,"12,000","1,000",7.69,"922,776","12,600","12,650","11,850","95,941","57,494",1.6687132570355168
5,033320,제이씨현시스템,"5,720",440,7.14,"741,537","6,020","6,030","5,640","60,557","26,754",2.263474620617478
6,336060,웨이버스,"1,840",140,7.07,"2,418,564","1,935","1,950","1,830","307,218","125,983",2.438567108260638
7,108860,셀바스AI,"10,400",750,6.73,"3,162,560","11,150","11,350","10,350","447,696","293,647",1.52460607464064
8,300080,플리토,"24,650","1,650",6.27,"65,701","25,950","26,300","24,450","8,223","1,459",5.636052090472926
9,239340,줌인터넷,"4,670",300,6.04,"512,122","4,775","4,815","4,650","43,964","16,366",2.68630086765245
10,187790,나노,"1,405",90,6.02,"960,996","1,445","1,470","1,380","180,783","43,886",4.119377478011211
11,237820,플레이디,"6,000",360,5.66,"269,726","6,220","6,310","5,960","7,167","5,847",1.2257567983581323
12,041460,한국전자인증,"5,690",340,5.64,"594,315","5,910","5,930","5,660","85,305","21,060",4.050569800569801
13,227610,아우딘퓨쳐스,"2,185",130,5.62,"1,925,268","2,245","2,310","2,170","86,089","54,173",1.5891495763572259
14,298380,에이비엘바이오,"20,550","1,200",5.52,"263,866","21,500","21,500","20,550","36,929","9,369",3.941615967552567
15,065570,삼영이엔씨,"4,840",280,5.47,"48,336","4,865","4,930","4,795","1,489","5,836",0.25514050719671005
16,380540,옵티코어,"3,170",175,5.23,"8,512,903","3,290","3,530","3,155","170,361","334,190",0.5097728836889195
17,121800,비덴트,"4,370",235,5.10,"1,474,893","4,480","4,480","4,305","111,724","17,837",6.263609351348321
18,357880,비트나인,"8,700",440,4.81,"285,171","9,030","9,160","8,640","16,260","2,787",5.834230355220668
19,099750,이지케어텍,"25,100","1,250",4.74,"69,784","25,800","25,900","24,350","7,166","1,356",5.284660766961652
20,389140,포바이포,"12,250",600,4.67,"138,698","12,500","12,550","12,150","28,630","9,169",3.1224779147126185
21,226330,신테카바이오,"9,820",480,4.66,"122,005","10,100","10,500","9,750","5,632","2,359",2.387452310300975
22,304100,솔트룩스,"19,550",950,4.63,"473,545","20,900","20,950","19,450","34,906","9,781",3.5687557509457113
23,058970,엠로,"17,000",800,4.49,"47,857","17,800","17,950","17,000","13,520","5,246",2.5772016774685476
24,187220,디티앤씨,"4,720",220,4.45,"69,778","4,900","4,900","4,700","10,203","2,243",4.5488185465893896
25,289220,자이언트스텝,"19,650",900,4.38,"221,471","20,250","20,250","19,450","18,665","7,111",2.6248066376037125
26,041190,우리기술투자,"4,410",200,4.34,"553,981","4,470","4,490","4,335","61,629","31,150",1.9784590690208668
27,038680,에스넷,"5,350",240,4.29,"203,941","5,530","5,530","5,070","30,014","7,730",3.8827943078913325
28,222110,팬젠,"6,080",270,4.25,"3,942","6,330","6,330","6,080",728,"1,254",0.580542264752791
29,101670,하이드로리튬,"19,800",850,4.12,"413,918","20,250","20,300","19,500","30,810","26,725",1.1528531337698784
30,032685,소프트센우,"25,600","1,050",3.94,"12,693","25,000","25,600","25,000",260,24,10.833333333333334
31,399720,가온칩스,"18,450",750,3.91,"159,665","18,750","18,850","18,400","24,961","11,591",2.1534811491674577
32,162300,신스틸,"7,630",310,3.90,"189,130","7,790","7,790","7,590","15,274","13,904",1.0985327963176064
33,258790,소프트캠프,"1,745",70,3.86,"335,501","1,750","1,770","1,735","118,930","33,464",3.5539684437006933
34,331520,밸로프,"1,755",70,3.84,"2,700,831","1,800","1,810","1,745","299,382","159,140",1.8812492145280886
35,230980,에이트원,853,34,3.83,"671,774",888,888,812,"24,726","3,672",6.733660130718954
36,402030,코난테크놀로지,"42,650","1,700",3.83,"283,893","44,500","45,700","41,400","3,806","3,108",1.2245817245817245
37,296640,이노룰스,"12,600",500,3.82,"143,078","12,850","12,900","12,400","27,014","16,244",1.663014035951736
38,190510,나무가,"15,350",600,3.76,"264,463","15,600","15,700","15,150","83,048","15,111",5.49586394017603
39,069330,유아이디,"1,810",70,3.72,"16,345","1,870","1,870","1,800","4,238","6,946",0.6101353296861503
40,900280,골든센츄리,375,14,3.60,"879,295",383,383,374,"226,545","128,605",1.7615567046382334
41,315640,딥노이드,"7,250",270,3.59,"88,351","7,370","7,440","7,220","6,786","5,111",1.3277245157503423
42,298870,다올인베스트먼트,"3,500",130,3.58,"1,718,538","3,560","3,600","3,495","207,751","22,868",9.084790974287214
43,101730,위메이드맥스,"10,800",400,3.57,"104,275","10,950","11,150","10,750","47,269","22,081",2.140709207010552
44,220180,핸디소프트,"3,785",140,3.57,"226,673","3,870","3,935","3,780","11,389","8,557",1.3309571111370808
45,396270,넥스트칩,"7,950",290,3.52,"142,180","8,110","8,170","7,950","26,879","1,477",18.19837508463101
46,372800,아이티아이즈,"9,390",340,3.49,"64,402","9,720","9,720","9,180","3,249","2,944",1.103600543478261
