,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,257720,실리콘투,"2,860",300,11.72,"46,606,022","2,550","3,140","2,525","194,563","114,897",1.6933688433988703
1,050110,캠시스,"2,135",200,10.34,"46,345,252","2,300","2,445","2,115","378,490","231,678",1.6336898626542011
3,094480,갤럭시아머니트리,"5,880","1,105",23.14,"19,722,532","4,700","6,200","4,620","55,925","52,388",1.0675154615560816
4,090710,휴림로봇,"2,685",5,0.19,"19,171,577","2,610","2,775","2,605","523,916","518,104",1.0112178249926655
5,053590,한국테크놀로지,463,18,3.74,"18,862,255",484,493,461,"762,659","191,503",3.982491135909098
6,031310,아이즈비전,"3,245",245,8.17,"18,006,284","3,040","3,575","3,030","61,650","18,961",3.2514107905701177
7,276730,제주맥주,"1,530",150,10.87,"15,674,546","1,380","1,755","1,355","185,010","94,834",1.9508825948499484
8,037950,엘컴텍,"1,240",5,0.40,"14,232,546","1,355","1,410","1,230","355,697","119,937",2.9656986584623595
9,900270,헝셩그룹,418,4,0.97,"14,048,626",413,447,394,"296,770","144,062",2.0600158265191375
10,362320,청담글로벌,"13,150","1,450",12.39,"13,995,908","11,600","13,450","11,200","228,270","301,314",0.7575817917521257
11,005160,동국산업,"4,145",205,5.20,"12,835,813","4,065","4,625","4,065","108,397","20,637",5.252556088578766
12,380540,옵티코어,"3,240",105,3.14,"12,405,506","3,290","3,530","3,115","92,197","177,617",0.5190775657735465
13,082660,코스나인,972,112,13.02,"12,290,126",871,995,826,"104,796","24,223",4.32630144903604
14,322780,코퍼스코리아,"3,225",135,4.37,"11,523,606","3,095","3,510","3,060","123,698","17,797",6.950497274821599
15,006910,보성파워텍,"4,205",210,5.26,"11,241,542","4,285","4,455","4,160","75,355","54,101",1.3928578029980963
16,900310,컬러레이,"1,425",15,1.06,"10,189,035","1,395","1,485","1,375","467,288","475,970",0.981759354581171
17,214270,FSN,"3,895",110,2.91,"9,654,257","3,725","4,230","3,670","29,439","11,695",2.5172295852928603
18,108860,셀바스AI,"11,100",50,0.45,"9,597,757","11,150","11,700","10,350","195,237","276,009",0.7073573687814528
19,060230,소니드,"4,270",180,4.04,"9,478,554","5,050","5,200","4,250","33,021","18,583",1.7769466716891782
20,417180,핑거스토리,"11,100",550,4.72,"9,168,065","12,100","12,800","10,950","188,589","232,190",0.8122184417933589
21,207760,미스터블루,"3,515",65,1.82,"8,261,651","3,530","3,685","3,495","291,672","91,044",3.20363780150257
22,204610,티쓰리,"1,855",15,0.82,"7,909,014","1,835","1,940","1,815","433,450","139,641",3.1040310510523415
23,015710,코콤,"7,730",250,3.13,"7,776,726","7,850","8,740","7,700","52,981","12,523",4.230695520242754
24,036030,케이티알파,"7,650",120,1.54,"7,759,993","8,150","8,290","7,400","36,612","27,118",1.3500995648646656
25,159910,스킨앤스킨,230,0,0.00,"7,504,781",230,239,224,"1,131,131","1,168,289",0.9681945135150635
26,100130,동국S&C,"4,920",145,3.04,"7,015,802","4,920","5,240","4,870","21,368","13,708",1.5587977823168953
27,273060,와이즈버즈,"1,435",65,4.74,"6,832,094","1,390","1,575","1,370","133,000","89,007",1.4942644960508724
28,331520,밸로프,"1,800",25,1.37,"6,821,561","1,800","1,820","1,745","236,368","166,259",1.4216854425925816
29,148780,비플라이소프트,"1,160",50,4.50,"5,900,208","1,090","1,215","1,085","287,027","144,282",1.9893472505232808
30,227610,아우딘퓨쳐스,"2,130",185,7.99,"5,641,405","2,245","2,310","2,050","212,280","75,757",2.8021172960914504
31,270660,에브리봇,"17,700",650,3.81,"5,479,406","17,150","19,600","17,000","43,883","74,347",0.590245739572545
32,189860,서전기전,"6,390",160,2.57,"5,432,359","6,300","7,500","6,290","42,713","8,362",5.107988519492944
33,419530,SAMG엔터,"46,550","7,050",17.85,"5,374,273","38,900","49,300","38,700","12,797","14,875",0.8603025210084033
34,252500,세화피앤씨,"1,440",60,4.35,"5,177,349","1,380","1,500","1,365","248,443","119,668",2.0761022161312965
35,031510,오스템,"1,985",455,29.74,"5,154,414","1,515","1,985","1,490","4,878","49,249",0.0990476963999269
36,425040,티이엠씨,"27,950",0,0.00,"5,090,840","27,950","32,900","26,200","30,095","10,814",2.7829665248751616
37,037030,파워넷,"3,520",20,0.57,"5,062,411","3,500","3,735","3,455","60,468","8,812",6.862006354970495
38,376290,씨유테크,"5,060",645,14.61,"5,022,298","4,510","5,730","4,505","9,976","33,022",0.3021016292168857
39,335890,비올,"4,015",265,7.07,"4,873,720","3,765","4,050","3,765","50,066","137,065",0.3652719512639988
40,336060,웨이버스,"1,845",135,6.82,"4,437,913","1,935","1,950","1,815","246,514","218,475",1.1283396269596064
41,065650,메디프론,"1,780",45,2.59,"4,000,208","1,745","1,850","1,710","167,359","100,362",1.6675534564875152
42,115530,씨엔플러스,539,15,2.71,"3,966,189",553,603,536,"84,603","27,318",3.096969031407863
43,044060,조광ILI,"1,245",10,0.81,"3,953,724","1,300","1,310","1,245","446,422","482,177",0.9258467326313781
44,054920,한컴위드,"5,360",140,2.55,"3,931,034","5,440","5,740","5,310","62,674","38,494",1.6281498415337454
45,298870,다올인베스트먼트,"3,420",210,5.79,"3,760,921","3,560","3,600","3,405","176,627","33,967",5.199958783525187
46,086960,MDS테크,"2,340",180,7.14,"3,630,911","2,485","2,595","2,320","118,076","47,549",2.4832488590716943
47,064090,에프앤리퍼블릭,"1,560",85,5.76,"3,623,356","1,475","1,760","1,450","94,214","52,551",1.7928107933245798
48,254120,자비스,"2,360",70,3.06,"3,619,428","2,260","2,665","2,230","34,208","52,826",0.6475599136788702
49,013720,CBI,377,7,1.82,"3,482,376",381,383,373,"371,102","387,972",0.956517480642933
50,073570,어반리튬,"14,650","3,000",17.00,"3,472,744","17,700","17,700","13,450","30,380","34,307",0.8855335645786574
51,014200,광림,"1,030",10,0.96,"3,330,624","1,020","1,065","1,015","547,713","369,761",1.48126222073177
52,054180,메디콕스,"2,090",25,1.21,"3,316,777","2,065","2,300","2,060","114,842","65,565",1.7515747731259055
53,096040,이트론,158,0,0.00,"3,295,204",156,160,156,"2,014,826","2,253,384",0.8941334455201599
54,056080,유진로봇,"5,160",205,4.14,"3,140,714","4,885","5,630","4,860","49,656","40,377",1.2298090497065162
55,900300,오가닉티코스메틱,249,2,0.80,"3,092,853",249,255,243,"529,700","413,793",1.2801086533604966
