,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,257720,실리콘투,"2,890",330,12.89,"48,300,533","2,550","3,140","2,525","180,755","165,118",1.0947019707118546
1,050110,캠시스,"2,140",205,10.59,"47,284,340","2,300","2,445","2,115","346,652","274,555",1.2625958368997103
3,094480,갤럭시아머니트리,"5,750",975,20.42,"21,836,971","4,700","6,200","4,620","71,616","80,794",0.8864024556278932
4,090710,휴림로봇,"2,675",5,0.19,"20,022,327","2,610","2,775","2,605","378,862","918,189",0.4126187527840129
5,053590,한국테크놀로지,467,14,2.91,"19,505,561",484,493,461,"831,199","365,726",2.2727369670190254
6,082660,코스나인,"1,055",195,22.67,"19,001,389",871,"1,110",826,"185,421","495,302",0.37435948168995886
7,031310,아이즈비전,"3,210",210,7.00,"18,211,020","3,040","3,575","3,030","81,207","36,332",2.2351370692502477
8,276730,제주맥주,"1,520",140,10.14,"15,891,189","1,380","1,755","1,355","159,889","111,741",1.4308892886227973
9,362320,청담글로벌,"13,100","1,400",11.97,"15,461,671","11,600","13,450","11,200","220,868","274,603",0.8043175056354082
10,900270,헝셩그룹,416,2,0.48,"14,479,860",413,447,394,"257,604","95,521",2.696831063326389
11,037950,엘컴텍,"1,240",5,0.40,"14,436,831","1,355","1,410","1,230","273,299","89,451",3.055292841891091
12,273060,와이즈버즈,"1,705",335,24.45,"13,995,217","1,390","1,725","1,370","119,915","101,897",1.176825618026046
13,380540,옵티코어,"3,285",60,1.79,"13,059,093","3,290","3,530","3,115","103,834","264,540",0.3925077493006729
14,005160,동국산업,"4,120",180,4.57,"13,036,010","4,065","4,625","4,065","97,763","21,736",4.497745675377255
15,322780,코퍼스코리아,"3,255",165,5.34,"11,971,142","3,095","3,510","3,060","54,611","62,411",0.8750220313726746
16,006910,보성파워텍,"4,210",215,5.38,"11,472,066","4,285","4,455","4,160","86,877","49,933",1.7398714277131355
17,108860,셀바스AI,"11,350",200,1.79,"10,877,388","11,150","11,700","10,350","231,667","317,709",0.7291798469668785
18,900310,컬러레이,"1,420",10,0.71,"10,654,311","1,395","1,485","1,375","338,879","240,822",1.407176254661119
19,060230,소니드,"4,225",225,5.06,"9,818,881","5,050","5,200","4,200","56,155","22,894",2.4528260679654057
20,214270,FSN,"3,900",115,3.04,"9,778,777","3,725","4,230","3,670","16,177","23,435",0.6902922978451035
21,417180,핑거스토리,"10,900",750,6.44,"9,449,518","12,100","12,800","10,900","183,944","221,606",0.8300497278954541
22,207760,미스터블루,"3,530",50,1.40,"8,667,833","3,530","3,685","3,495","155,764","93,207",1.6711620371860483
23,015710,코콤,"7,820",160,2.01,"8,151,977","7,850","8,740","7,700","43,655","29,939",1.4581315341193761
24,204610,티쓰리,"1,850",10,0.54,"8,120,570","1,835","1,940","1,815","316,377","193,917",1.6315072943578954
25,036030,케이티알파,"7,720",50,0.64,"8,052,969","8,150","8,290","7,400","28,544","69,049",0.41338759431707917
26,159910,스킨앤스킨,229,1,0.43,"8,019,886",230,239,224,"1,450,079","936,111",1.5490459998867656
27,331520,밸로프,"1,770",55,3.01,"7,192,564","1,800","1,820","1,745","224,599","371,939",0.603859772704664
28,100130,동국S&C,"4,870",95,1.99,"7,129,558","4,920","5,240","4,855","28,155","12,883",2.1854381743382754
29,227610,아우딘퓨쳐스,"2,235",80,3.46,"6,992,409","2,245","2,310","2,050","90,664","128,161",0.7074226948915817
30,148780,비플라이소프트,"1,160",50,4.50,"6,034,353","1,090","1,215","1,085","241,833","261,836",0.923604851892024
31,419530,SAMG엔터,"46,900","7,400",18.73,"5,559,649","38,900","49,300","38,700","29,131","4,945",5.891001011122346
32,270660,에브리봇,"17,650",600,3.52,"5,552,638","17,150","19,600","17,000","54,460","96,779",0.5627253846392296
33,376290,씨유테크,"4,945",530,12.00,"5,547,605","4,510","5,730","4,505","33,559","24,359",1.3776838129644073
34,189860,서전기전,"6,430",200,3.21,"5,473,127","6,300","7,500","6,290","39,957","13,619",2.9339158528526323
