,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
75,310210,보로노이,"30,750","1,000",3.15,"51,350","31,700","31,700","30,500","11,968","4,700",2.5463829787234045
76,189330,씨이랩,"16,900",550,3.15,"270,417","17,650","18,150","16,500","15,493","6,596",2.3488477865372954
77,377480,마인즈랩,"20,050",650,3.14,"381,797","20,550","20,550","18,800","8,068","16,996",0.4746999293951518
78,187220,디티앤씨,"4,785",155,3.14,"146,567","4,900","4,900","4,700","22,817","2,948",7.739823609226594
79,099440,스맥,"2,015",65,3.12,"752,734","2,045","2,080","2,000","100,332","33,936",2.9565063649222063
80,200710,에이디테크놀로지,"14,000",450,3.11,"83,611","14,250","14,350","13,900","19,193","10,716",1.7910600970511386
81,099220,SDN,"1,890",60,3.08,"855,859","1,950","1,980","1,880","114,021","37,846",3.012762247001004
82,331520,밸로프,"1,770",55,3.01,"5,933,982","1,800","1,820","1,745","301,417","101,675",2.96451438406688
83,066970,엘앤에프,"178,500","5,500",2.99,"303,166","181,800","183,500","178,000","37,607","5,292",7.106386999244142
84,019660,글로본,"1,670",50,2.91,"72,257","1,700","1,710","1,655","32,372","23,234",1.3933029181372127
85,035290,골드앤에스,"7,000",210,2.91,"192,083","7,210","7,360","6,720","8,438","7,398",1.1405785347391186
86,069920,아이에스이커머스,"7,060",210,2.89,"427,257","7,320","7,700","6,930","19,068","12,410",1.5365028203062048
87,244460,올리패스,"7,050",210,2.89,"78,383","7,250","7,310","7,040","17,269","3,992",4.3259018036072145
88,131400,이브이첨단소재,"1,690",50,2.87,"776,472","1,735","1,735","1,665","186,025","72,611",2.5619396510170636
89,402030,코난테크놀로지,"43,100","1,250",2.82,"460,554","44,500","45,700","41,400","10,650","1,262",8.438985736925515
90,192410,휴림네트웍스,797,23,2.80,"393,999",817,824,796,"72,504","74,860",0.9685279187817258
91,056700,신화인터텍,"3,125",90,2.80,"339,983","3,175","3,180","3,100","112,573","54,232",2.075767074789792
92,419120,산돌,"14,000",400,2.78,"53,377","14,100","14,350","13,900","17,537","16,122",1.0877682669643964
93,108860,셀바스AI,"10,850",300,2.69,"5,425,530","11,150","11,350","10,350","297,560","343,689",0.8657827279895487
94,298060,에스씨엠생명과학,"10,900",300,2.68,"129,747","11,050","11,300","10,800","34,037","23,926",1.4225946668895761
95,216050,인크로스,"14,500",400,2.68,"48,758","14,550","14,700","14,300","18,253","8,311",2.196245939116833
96,077360,덕산하이메탈,"5,210",140,2.62,"181,591","5,310","5,310","5,150","34,985","13,361",2.618441733403188
97,023770,플레이위드,"6,710",180,2.61,"40,999","6,880","6,880","6,690","13,933","8,343",1.670022773582644
98,206560,덱스터,"13,250",350,2.57,"238,569","13,300","13,400","13,100","70,865","30,105",2.3539279189503404
99,226360,KH 건설,458,12,2.55,"1,962,176",468,468,455,"295,237","176,586",1.6719162334499904
