,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
51,322180,티라유텍,"10,200",300,2.86,"4,247","10,350","10,350","10,050",435,538,0.8085501858736059
52,056700,신화인터텍,"3,125",90,2.80,"72,865","3,175","3,180","3,125","2,561","1,550",1.652258064516129
53,203690,프로스테믹스,"1,050",30,2.78,"1,647","1,070","1,070","1,050",3,"5,729",0.0005236515971373713
54,171090,선익시스템,"19,450",550,2.75,"67,194","19,700","19,900","19,400","15,369",941,16.332624867162593
55,049480,오픈베이스,"2,860",80,2.72,"175,613","2,900","2,910","2,825","4,444",87,51.08045977011494
56,307870,비투엔,"2,150",60,2.71,"69,565","2,140","2,180","2,120","5,743",61,94.14754098360656
57,230980,에이트원,863,24,2.71,"432,794",888,888,812,"11,657","2,326",5.011607910576096
58,289220,자이언트스텝,"20,000",550,2.68,"96,790","20,250","20,250","19,850","3,003",623,4.820224719101123
59,067290,JW신약,"3,300",90,2.65,"52,394","3,360","3,360","3,270","3,390",983,3.4486266531027465
60,099440,스맥,"2,025",55,2.64,"144,559","2,045","2,045","2,000","9,456","5,287",1.7885379232078684
61,405000,플라즈맵,"6,280",170,2.64,"61,477","6,370","6,400","6,250","2,375","1,086",2.186924493554328
62,027830,대성창투,"2,785",75,2.62,"73,729","2,825","2,845","2,760","4,676",712,6.567415730337078
63,031510,오스템,"1,490",40,2.61,"6,885","1,515","1,520","1,490","1,972","6,529",0.3020370654005208
64,058470,리노공업,"157,100","4,200",2.60,"5,447","158,100","160,400","156,500",22,34,0.6470588235294118
65,354200,엔젠바이오,"9,790",260,2.59,"19,925","9,910","10,100","9,750",712,200,3.56
66,402030,코난테크놀로지,"43,200","1,150",2.59,"174,459","44,500","45,700","41,400",645,414,1.5579710144927537
67,348340,뉴로메카,"18,850",500,2.58,"212,278","18,950","19,300","18,550","6,062","7,351",0.824649707522786
68,900280,골든센츄리,379,10,2.57,"245,841",383,383,378,"26,592","50,092",0.5308632116904894
69,396270,넥스트칩,"8,030",210,2.55,"64,916","8,110","8,170","8,010","1,387","1,034",1.3413926499032882
70,330860,네패스아크,"19,100",500,2.55,"1,717","19,300","19,450","19,050",37,"1,140",0.03245614035087719
71,064800,젬백스링크,"1,360",35,2.51,"50,561","1,365","1,375","1,350","15,599","6,814",2.28925741121221
72,032940,원익,"4,145",105,2.47,"3,331","4,235","4,235","4,120",61,26,2.3461538461538463
73,224060,더코디,"7,960",200,2.45,"11,158","8,160","8,200","7,850",603,626,0.963258785942492
74,304100,솔트룩스,"20,000",500,2.44,"327,185","20,900","20,950","19,450","2,306","8,392",0.2747855100095329
75,019550,SBI인베스트먼트,"1,210",30,2.42,"197,393","1,215","1,220","1,200","49,807","15,073",3.3043853247528694
76,200710,에이디테크놀로지,"14,100",350,2.42,"21,096","14,250","14,350","14,000",318,"1,513",0.21017845340383345
77,033640,네패스,"16,200",400,2.41,"11,817","16,600","16,600","16,050",559,116,4.818965517241379
78,035620,바른손이앤에이,"1,020",25,2.39,"148,750","1,040","1,040","1,010","1,656","7,355",0.22515295717199185
79,069330,유아이디,"1,835",45,2.39,"5,022","1,870","1,870","1,815","1,688",549,3.074681238615665
80,045510,정원엔시스,"1,435",35,2.38,"1,472","1,460","1,470","1,435","2,159",218,9.903669724770642
81,032680,소프트센,"1,645",40,2.37,"95,180","1,655","1,665","1,635","10,940","1,579",6.928435718809373
82,154040,솔루에타,"2,730",65,2.33,"3,583","2,765","2,765","2,645",204,"5,666",0.03600423579244617
83,319660,피에스케이,"17,050",400,2.29,"26,537","17,300","17,300","17,000",230,"1,500",0.15333333333333332
84,174900,앱클론,"12,850",300,2.28,"7,230","13,000","13,050","12,850",542,257,2.1089494163424125
85,267790,배럴,"7,740",180,2.27,"4,111","7,910","7,910","7,730",154,51,3.019607843137255
86,053060,세동,"1,515",35,2.26,"17,554","1,535","1,535","1,505","3,027","21,671",0.13967975635642102
87,056360,코위버,"7,180",160,2.18,"3,943","7,230","7,250","7,150",708,37,19.135135135135137
88,227610,아우딘퓨쳐스,"2,265",50,2.16,"1,164,216","2,245","2,310","2,205","4,244","26,558",0.15980118984863317
89,051380,피씨디렉트,"7,840",170,2.12,"20,494","7,910","8,000","7,720",54,93,0.5806451612903226
90,306620,네온테크,"3,345",70,2.05,"43,098","3,365","3,370","3,310",213,"5,127",0.04154476301930954
91,066410,버킷스튜디오,"1,685",35,2.03,"506,157","1,695","1,700","1,670","27,698","58,848",0.4706702011963023
92,123840,한일진공,485,10,2.02,"9,745",486,489,481,"1,557",228,6.828947368421052
93,006920,모헨즈,"3,735",75,1.97,"4,642","3,780","3,780","3,700",514,"1,147",0.44812554489973844
94,007390,네이처셀,"12,700",250,1.93,"179,349","12,850","13,000","12,450","6,785",109,62.24770642201835
95,331520,밸로프,"1,795",30,1.64,"1,494,680","1,800","1,810","1,760","21,577","56,634",0.38099021789031323
96,299660,셀리드,"12,650",200,1.56,"1,811","12,650","12,650","12,550",804,227,3.541850220264317
97,206560,덱스터,"13,400",200,1.47,"50,648","13,300","13,400","13,150","3,527","1,777",1.9848058525604952
98,208350,지란지교시큐리티,"4,135",55,1.31,"1,765","4,190","4,190","4,055",264,625,0.4224
99,020400,대동금속,"9,060",100,1.09,"1,595","9,070","9,070","8,930",176,212,0.8301886792452831
