,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
57,900280,골든센츄리,378,11,2.83,"480,737",383,383,378,"241,329","109,831",2.197275814660706
58,058110,멕아이씨에스,"5,740",160,2.71,"95,484","5,800","5,850","5,660","16,048","6,476",2.4780728844966027
59,222110,팬젠,"6,180",170,2.68,660,"6,330","6,330","6,100","1,830","1,196",1.5301003344481605
60,216050,인크로스,"14,500",400,2.68,"25,190","14,550","14,700","14,300","9,121","6,127",1.4886567651379141
61,396270,넥스트칩,"8,020",220,2.67,"99,092","8,110","8,170","8,010","14,677","3,351",4.379886601014623
62,298870,다올인베스트먼트,"3,535",95,2.62,"1,134,667","3,560","3,600","3,525","152,520","23,753",6.421083652591252
63,077360,덕산하이메탈,"5,210",140,2.62,"35,879","5,310","5,310","5,200","15,531","2,831",5.486047333097845
64,218410,RFHIC,"22,600",600,2.59,"29,333","22,800","23,000","22,400","7,980","2,655",3.005649717514124
65,319660,피에스케이,"17,000",450,2.58,"40,104","17,300","17,300","17,000","19,901","6,941",2.867166114392739
66,054620,APS홀딩스,"13,200",350,2.58,"13,476","13,400","13,450","13,100","10,953","2,518",4.34988085782367
67,115570,스타플렉스,"5,330",140,2.56,"2,614","5,360","5,410","5,300","1,695","3,535",0.4794908062234795
68,058970,엠로,"17,350",450,2.53,"21,654","17,800","17,950","17,350","8,409","4,116",2.043002915451895
69,030350,드래곤플라이,817,21,2.51,"347,804",838,839,811,"28,035","16,378",1.7117474661130785
70,063080,컴투스홀딩스,"43,700","1,100",2.46,"12,173","44,200","44,200","43,600","1,829",942,1.9416135881104033
71,245620,EDGC,"1,810",45,2.43,"69,260","1,835","1,850","1,805","27,039","19,277",1.402656014940084
72,010170,대한광통신,"2,825",70,2.42,"105,129","2,820","2,865","2,820","25,899","32,180",0.804816656308266
73,200710,에이디테크놀로지,"14,100",350,2.42,"25,542","14,250","14,350","14,000","12,486","2,229",5.6016150740242265
74,373200,하인크코리아,"5,270",130,2.41,"40,163","5,320","5,360","5,180","4,055","7,739",0.5239695051040186
75,093640,다믈멀티미디어,"6,130",150,2.39,"55,476","6,360","6,360","5,980","11,547","5,064",2.28021327014218
76,049480,오픈베이스,"2,870",70,2.38,"219,297","2,900","2,910","2,825","48,527","7,006",6.926491578646874
77,051380,피씨디렉트,"7,820",190,2.37,"23,268","7,910","8,000","7,720","4,002","3,712",1.078125
78,389500,에스비비테크,"22,850",550,2.35,"169,773","22,850","22,900","22,150","20,720","2,287",9.059903804110188
79,194480,데브시스터즈,"62,300","1,500",2.35,"30,720","63,300","63,800","61,000","3,623",719,5.03894297635605
80,230980,에이트원,867,20,2.25,"553,691",888,888,812,"89,969","14,164",6.351948602089805
81,224060,더코디,"7,980",180,2.21,"14,396","8,160","8,200","7,850","8,044",803,10.017434620174345
82,206560,덱스터,"13,300",300,2.21,"66,827","13,300","13,400","13,150","32,129","16,361",1.96375527168266
83,014100,메디앙스,"3,105",70,2.20,"4,886","3,165","3,165","3,080","1,223","2,261",0.5409111012826183
84,030520,한글과컴퓨터,"13,350",300,2.20,"23,011","13,650","13,650","13,300","7,930","3,493",2.2702547953048957
85,425290,삼성스팩6호,"3,355",75,2.19,"110,724","3,325","3,390","3,300","10,599","3,567",2.9714045416316233
86,084990,헬릭스미스,"11,200",250,2.18,"15,426","11,300","11,400","11,150","11,910","3,420",3.482456140350877
87,086390,유니테스트,"11,250",250,2.17,"17,901","11,300","11,350","11,150","26,562","6,090",4.361576354679803
88,183300,코미코,"45,050","1,000",2.17,"6,054","45,200","45,550","45,000","2,024",239,8.468619246861925
89,051160,지어소프트,"11,350",250,2.16,"96,853","11,400","11,500","11,250","44,216","50,007",0.8841962125302457
90,128540,에코캡,"4,080",90,2.16,"22,191","4,100","4,135","4,070","16,244","4,117",3.9455914500850136
91,131970,두산테스나,"29,550",650,2.15,"19,952","29,750","30,150","29,400","4,559","1,088",4.190257352941177
92,032940,원익,"4,160",90,2.12,"3,873","4,235","4,235","4,120","1,418","1,154",1.2287694974003467
93,090360,로보스타,"26,300",550,2.05,"537,170","26,050","26,400","25,600","50,728","17,136",2.9603174603174605
94,377030,맥스트,"14,750",300,1.99,"285,104","14,700","15,050","14,550","58,123","41,478",1.4012970731472105
95,331520,밸로프,"1,790",35,1.92,"1,910,298","1,800","1,810","1,760","248,506","100,474",2.4733363855325754
96,306620,네온테크,"3,350",65,1.90,"52,680","3,365","3,370","3,310","26,234","21,715",1.2081049965461663
97,058470,리노공업,"158,300","3,000",1.86,"7,386","158,100","160,400","156,500","1,347",449,3.0
98,353590,오토앤,"11,100",200,1.77,"36,477","11,250","11,300","11,000","10,566","12,177",0.8677014042867701
99,123010,아이윈플러스,"1,960",30,1.51,"82,748","1,980","1,990","1,940","28,063","5,980",4.692809364548495
