,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,073570,어반리튬,"14,650","3,000",17.00,"3,495,649","17,700","17,700","13,450","43,922","42,144",1.0421886864085042
1,356860,티엘비,"17,400","2,400",12.12,"893,015","18,950","19,250","17,200","60,056","21,956",2.7352887593368553
2,032685,소프트센우,"23,900","2,750",10.32,"29,473","25,000","25,600","22,800",169,168,1.005952380952381
3,263800,데이타솔루션,"7,040",750,9.63,"1,198,896","7,390","7,400","6,940","29,737","10,343",2.875084598279029
4,033320,제이씨현시스템,"5,710",450,7.31,"1,351,708","6,020","6,030","5,640","51,882","19,443",2.6684153679987657
5,065570,삼영이엔씨,"4,750",370,7.23,"99,704","4,865","4,930","4,745","11,766","1,180",9.971186440677966
6,086960,MDS테크,"2,345",175,6.94,"3,656,812","2,485","2,595","2,320","118,120","34,851",3.38928581676279
7,239340,줌인터넷,"4,625",345,6.94,"1,211,950","4,775","4,815","4,595","58,408","7,073",8.257882086808992
8,298380,에이비엘바이오,"20,300","1,450",6.67,"828,534","21,500","21,500","20,150","118,983","24,883",4.781698348269903
9,336060,웨이버스,"1,850",130,6.57,"4,454,216","1,935","1,950","1,815","209,212","250,602",0.8348377107924119
10,101670,하이드로리튬,"19,350","1,300",6.30,"2,200,248","20,250","20,300","18,100","29,241","31,119",0.9396510170635303
11,083470,이엠앤아이,"6,010",400,6.24,"376,922","6,470","6,470","6,010","3,898","22,038",0.17687630456484255
12,058970,엠로,"16,700","1,100",6.18,"186,880","17,800","17,950","16,300","22,217","3,113",7.1368454866688085
13,237820,플레이디,"5,970",390,6.13,"468,426","6,220","6,310","5,890","18,421","7,156",2.574203465623253
14,389140,포바이포,"12,100",750,5.84,"323,088","12,500","12,550","12,000","60,857","21,918",2.7765763299571127
15,227610,아우딘퓨쳐스,"2,180",135,5.83,"5,797,318","2,245","2,310","2,050","95,266","58,294",1.63423336878581
16,222110,팬젠,"5,990",360,5.67,"47,250","6,330","6,330","5,810","6,478","1,362",4.756240822320118
17,298870,다올인베스트먼트,"3,430",200,5.51,"3,785,205","3,560","3,600","3,405","179,123","32,216",5.560063322572635
18,162300,신스틸,"7,510",430,5.42,"702,018","7,790","7,800","7,450","12,400","13,060",0.9494640122511485
19,187790,나노,"1,415",80,5.35,"2,094,636","1,445","1,470","1,375","208,656","98,176",2.1253259452411997
20,066980,이엔코퍼레이션,"3,860",215,5.28,"408,904","4,080","4,100","3,840","46,906","20,966",2.2372412477344272
21,417180,핑거스토리,"11,050",600,5.15,"9,202,790","12,100","12,800","10,950","197,231","239,936",0.8220150373432915
22,300080,플리토,"24,950","1,350",5.13,"141,188","25,950","26,300","24,400","9,436","1,356",6.958702064896755
23,069920,아이에스이커머스,"6,900",370,5.09,"511,251","7,320","7,700","6,900","6,746","15,914",0.4239034812115119
