,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,257720,실리콘투,"2,855",295,11.52,"46,017,403","2,550","3,140","2,525","292,651","79,136",3.698076728669632
1,050110,캠시스,"2,125",190,9.82,"45,889,893","2,300","2,445","2,125","337,102","201,063",1.6765988769689102
3,094480,갤럭시아머니트리,"5,780","1,005",21.05,"19,433,016","4,700","6,200","4,620","68,844","36,103",1.906877544802371
4,090710,휴림로봇,"2,690",10,0.37,"18,980,249","2,610","2,775","2,605","462,925","486,458",0.9516237784145805
5,053590,한국테크놀로지,465,16,3.33,"18,646,429",484,493,461,"602,844","158,120",3.8125727295724765
6,031310,아이즈비전,"3,250",250,8.33,"17,986,413","3,040","3,575","3,030","36,218","43,216",0.8380692336171788
7,276730,제주맥주,"1,520",140,10.14,"15,607,465","1,380","1,755","1,355","204,020","73,408",2.7792611159546645
8,037950,엘컴텍,"1,240",5,0.40,"14,144,712","1,355","1,410","1,235","346,592","144,235",2.402967379623531
9,900270,헝셩그룹,420,6,1.45,"13,810,083",413,447,394,"291,136","139,585",2.0857255435755993
10,362320,청담글로벌,"12,800","1,100",9.40,"12,982,720","11,600","13,450","11,200","279,380","266,607",1.0479094697438551
11,005160,동국산업,"4,150",210,5.33,"12,809,659","4,065","4,625","4,065","95,724","11,558",8.282055718982523
12,380540,옵티코어,"3,255",90,2.69,"12,280,069","3,290","3,530","3,115","71,454","141,550",0.5047968915577534
13,082660,코스나인,989,129,15.00,"11,720,013",871,994,826,"58,897",194,303.5927835051546
14,322780,코퍼스코리아,"3,195",105,3.40,"11,397,948","3,095","3,510","3,060","64,390","85,490",0.7531875073107965
15,006910,보성파워텍,"4,210",215,5.38,"11,193,113","4,285","4,455","4,160","29,781","67,899",0.4386073432598418
16,900310,컬러레이,"1,435",25,1.77,"9,899,688","1,395","1,485","1,375","413,987","434,528",0.9527280175270638
17,214270,FSN,"3,900",115,3.04,"9,614,910","3,725","4,230","3,670","49,151","11,843",4.150215317064933
18,060230,소니드,"4,275",175,3.93,"9,410,353","5,050","5,200","4,250","13,188","28,593",0.4612317700136397
19,417180,핑거스토리,"11,150",500,4.29,"9,140,723","12,100","12,800","10,950","185,287","210,664",0.879538032126989
20,108860,셀바스AI,"11,600",450,4.04,"8,648,458","11,150","11,700","10,350","288,342","140,540",2.0516721218158533
21,207760,미스터블루,"3,525",55,1.54,"7,883,974","3,530","3,685","3,505","312,085","127,362",2.450377663667342
22,204610,티쓰리,"1,850",10,0.54,"7,795,779","1,835","1,940","1,815","489,017","160,630",3.044369046877918
23,015710,코콤,"7,720",260,3.26,"7,724,722","7,850","8,740","7,720","51,426","12,815",4.012953570035115
24,036030,케이티알파,"7,630",140,1.80,"7,694,255","8,150","8,290","7,400","27,884","26,453",1.0540959437492912
25,159910,스킨앤스킨,231,1,0.43,"7,441,596",230,239,224,"1,105,739","1,176,713",0.939684528003005
26,100130,동국S&C,"4,925",150,3.14,"6,995,722","4,920","5,240","4,870","37,057","12,715",2.914431773495871
27,273060,와이즈버즈,"1,430",60,4.38,"6,819,702","1,390","1,575","1,370","168,832","73,438",2.2989732835861543
28,331520,밸로프,"1,795",30,1.64,"6,609,858","1,800","1,820","1,745","259,647","149,053",1.7419776857896185
29,148780,비플라이소프트,"1,160",50,4.50,"5,866,070","1,090","1,215","1,085","226,734","161,705",1.4021458829349742
30,227610,아우딘퓨쳐스,"2,145",170,7.34,"5,518,063","2,245","2,310","2,050","241,806","93,123",2.5966302632002836
31,270660,에브리봇,"17,650",600,3.52,"5,427,918","17,150","19,600","17,000","42,733","77,637",0.5504205469041823
32,189860,서전기전,"6,410",180,2.89,"5,414,304","6,300","7,500","6,290","33,731","10,667",3.1621824317990064
33,419530,SAMG엔터,"47,150","7,650",19.37,"5,332,063","38,900","49,300","38,700","15,288","16,556",0.923411452041556
34,252500,세화피앤씨,"1,440",60,4.35,"5,114,999","1,380","1,500","1,365","212,356","155,285",1.3675242296422707
35,037030,파워넷,"3,525",25,0.71,"5,036,839","3,500","3,735","3,455","39,480","21,873",1.8049650253737484
36,425040,티이엠씨,"28,300",350,1.25,"5,008,758","27,950","32,900","26,200","18,443","28,913",0.6378791547054958
37,376290,씨유테크,"5,010",595,13.48,"4,903,975","4,510","5,730","4,505","11,815","10,183",1.1602671118530885
38,335890,비올,"4,000",250,6.67,"4,816,253","3,765","4,050","3,765","22,266","143,059",0.1556420777441475
39,336060,웨이버스,"1,850",130,6.57,"4,358,489","1,935","1,950","1,815","294,740","181,705",1.622079744641039
40,115530,씨엔플러스,537,17,3.07,"3,959,533",553,603,536,"75,571","22,743",3.3228246053730817
41,065650,메디프론,"1,785",50,2.88,"3,935,572","1,745","1,850","1,710","187,009","77,245",2.420985177034112
42,054920,한컴위드,"5,390",110,2.00,"3,914,817","5,440","5,740","5,310","85,298","30,099",2.8339147479982723
43,044060,조광ILI,"1,250",15,1.21,"3,841,327","1,300","1,310","1,250","498,840","473,529",1.0534518477221035
44,298870,다올인베스트먼트,"3,425",205,5.65,"3,707,024","3,560","3,600","3,405","172,078","47,302",3.6378588643186336
45,064090,에프앤리퍼블릭,"1,555",80,5.42,"3,595,660","1,475","1,760","1,450","86,873","48,213",1.801858419928235
46,031510,오스템,"1,840",310,20.26,"3,571,419","1,515","1,920","1,490","14,696","55,454",0.2650124427453385
47,254120,자비스,"2,370",80,3.49,"3,555,096","2,260","2,665","2,230","40,773","7,791",5.2333461686561416
48,086960,MDS테크,"2,345",175,6.94,"3,529,704","2,485","2,595","2,340","95,144","46,878",2.0296087717052775
49,054180,메디콕스,"2,095",30,1.45,"3,306,040","2,065","2,300","2,060","114,517","65,991",1.7353426982467306
50,014200,광림,"1,030",10,0.96,"3,292,023","1,020","1,065","1,015","556,328","421,962",1.3184315175300145
51,013720,CBI,378,6,1.56,"3,275,319",381,383,373,"376,955","334,806",1.12589081438206
52,073570,어반리튬,"14,750","2,900",16.43,"3,272,182","17,700","17,700","13,450","51,526","33,958",1.5173449555333058
53,096040,이트론,158,0,0.00,"3,188,883",156,160,156,"2,016,470","2,279,088",0.8847705748966254
54,056080,유진로봇,"5,160",205,4.14,"3,118,689","4,885","5,630","4,860","58,589","39,525",1.482327640733713
55,900300,오가닉티코스메틱,251,0,0.00,"3,040,960",249,255,243,"533,783","450,680",1.18439469246472
56,024840,KBI메탈,"1,340",5,0.37,"2,987,214","1,325","1,505","1,325","180,240","83,394",2.1613065688179005
57,336570,원텍,"4,650",245,5.56,"2,838,293","4,400","4,770","4,365","69,631","74,130",0.939309321462296
58,900280,골든센츄리,378,11,2.83,"2,753,070",383,383,369,"371,570","357,082",1.0405733136926532
59,089530,에이티세미콘,"1,060",35,3.20,"2,733,383","1,070","1,155","1,050","258,491","98,209",2.6320500157826676
60,368970,오에스피,"6,490",570,9.63,"2,644,216","5,940","6,830","5,890","12,997","9,399",1.3828066815618683
61,121800,비덴트,"4,460",145,3.15,"2,620,610","4,480","4,485","4,305","62,407","42,243",1.4773335227138225
62,027050,코리아나,"3,645",85,2.39,"2,595,665","3,560","3,745","3,505","41,397","11,055",3.744640434192673
63,043610,지니뮤직,"3,830",35,0.92,"2,444,860","3,795","4,120","3,715","47,901","19,790",2.420464881253158
64,347740,피엔케이피부임상연구센타,"3,340",55,1.67,"2,432,272","3,280","3,690","3,195","52,366","25,356",2.0652311090077298
65,032820,우리기술,"1,475",10,0.68,"2,398,813","1,490","1,515","1,470","231,498","416,224",0.5561860921042515
66,388720,유일로보틱스,"27,950",250,0.90,"2,351,508","27,350","30,000","27,050","37,747","26,746",1.411313841322067
67,205470,휴마시스,"18,150",300,1.68,"2,299,160","18,500","18,800","18,000","128,002","81,074",1.5788292177516836
68,226360,KH 건설,457,13,2.77,"2,296,837",468,468,455,"330,152","101,483",3.2532739473606416
69,018700,바른손,"2,790",40,1.45,"2,260,600","2,740","3,010","2,685","53,284","36,527",1.4587565362608481
70,270520,지엔원에너지,"4,065",210,4.91,"2,241,150","4,310","4,315","4,000","109,142","25,085",4.350886984253538
71,304100,솔트룩스,"21,800","1,300",6.34,"2,240,713","20,900","21,950","19,450","24,228","21,653",1.1189211656583384
72,317830,에스피시스템스,"9,590",590,6.56,"2,235,086","9,000","10,450","8,870","3,812","3,037",1.2551860388541323
73,128660,피제이메탈,"3,245",20,0.62,"2,189,942","3,190","3,800","3,170","31,404","17,401",1.8047238664444571
74,297570,알로이스,"1,990",45,2.21,"2,178,342","2,010","2,020","1,950","345,542","127,395",2.712367047372346
75,064260,다날,"5,400",20,0.37,"2,166,918","5,390","5,650","5,290","51,299","29,648",1.7302684835402051
76,366030,공구우먼,"12,550",550,4.58,"2,157,400","12,200","12,950","12,000","136,956","194,825",0.7029693314513025
77,297090,씨에스베어링,"8,800",160,1.79,"2,134,103","9,350","9,490","8,760","18,525","3,413",5.42777615001465
78,111870,KH 전자,270,0,0.00,"2,106,891",270,275,261,"353,242","196,703",1.7958139936859123
79,101670,하이드로리튬,"19,350","1,300",6.30,"2,090,355","20,250","20,300","18,100","38,557","27,141",1.420618252827825
80,066410,버킷스튜디오,"1,680",40,2.33,"2,068,059","1,695","1,700","1,660","343,471","211,738",1.6221509601488633
81,317530,캐리소프트,"8,890",10,0.11,"2,058,895","8,700","9,720","8,680","11,883","2,122",5.59990574929312
82,187790,나노,"1,400",95,6.35,"2,056,462","1,445","1,470","1,375","238,484","81,478",2.926974152531972
83,019570,리더스 기술투자,495,21,4.07,"2,015,337",515,521,493,"127,267","203,755",0.6246079850801207
84,007720,대명소노시즌,787,7,0.90,"2,002,880",783,853,780,"42,012","17,641",2.3814976475256504
85,215100,로보로보,"7,590",60,0.78,"1,949,306","7,450","7,800","7,300","14,341","11,353",1.2631903461640095
86,106520,노블엠앤비,"1,945",50,2.51,"1,942,341","2,225","2,225","1,910","44,232","23,085",1.9160493827160494
87,057680,티사이언티픽,"2,540",35,1.36,"1,909,286","2,800","2,810","2,450","52,039","7,547",6.895322644759507
88,394280,오픈엣지테크놀로지,"12,700",300,2.31,"1,892,751","12,600","12,800","11,850","50,811","75,451",0.6734304382977031
89,036010,아비코전자,"11,300",400,3.67,"1,826,868","11,450","11,750","10,900","88,323","122,970",0.718248353256892
90,288980,모아데이타,"2,790",125,4.29,"1,789,396","2,845","2,880","2,780","193,541","90,140",2.147115597958731
91,388050,지투파워,"8,640",160,1.89,"1,755,516","8,720","8,950","8,610","36,373","19,350",1.8797416020671835
92,277810,레인보우로보틱스,"61,500",200,0.32,"1,696,766","60,700","63,200","59,500","31,512","14,830",2.124881995954147
93,348340,뉴로메카,"19,800",450,2.33,"1,684,892","18,950","20,000","18,500","30,592","39,709",0.7704046941499408
94,090150,아이윈,"1,515",15,1.00,"1,667,345","1,580","1,585","1,495","56,485","108,002",0.5229995740819614
95,230980,에이트원,876,11,1.24,"1,658,883",888,899,812,"28,024","46,885",0.5977178201983577
96,046390,삼화네트웍스,"3,515",20,0.57,"1,607,548","3,490","3,570","3,425","69,272","73,500",0.9424761904761905
97,192250,케이사인,"1,735",15,0.87,"1,570,595","1,715","1,765","1,705","171,439","171,455",0.9999066810533376
98,039420,케이엘넷,"2,700",15,0.55,"1,541,871","2,710","2,880","2,640","22,824","9,496",2.403538331929233
99,195940,HK이노엔,"41,100","3,250",8.59,"1,538,376","37,900","42,850","37,900","13,376","6,929",1.930437292538606
