,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,073570,어반리튬,"15,200","2,450",13.88,"1,561,146","17,700","17,700","15,050","82,267","19,229",4.278277601539342
1,032685,소프트센우,"23,350","3,300",12.38,"24,965","25,000","25,600","23,350",535,14,38.214285714285715
2,356860,티엘비,"17,700","2,100",10.61,"711,012","18,950","19,250","17,250","43,488","50,455",0.8619165593102764
3,263800,데이타솔루션,"7,020",770,9.88,"944,203","7,390","7,400","7,000","52,419","8,890",5.896400449943757
4,033320,제이씨현시스템,"5,680",480,7.79,"1,210,343","6,020","6,030","5,640","55,259","8,155",6.7760882893930106
5,336060,웨이버스,"1,835",145,7.32,"3,879,955","1,935","1,950","1,815","360,911","177,353",2.034986721397439
6,065570,삼영이엔씨,"4,745",375,7.32,"85,383","4,865","4,930","4,745","3,163","2,461",1.2852498984152783
7,222110,팬젠,"5,900",450,7.09,"34,792","6,330","6,330","5,810","3,593","2,087",1.721609966459032
8,099750,이지케어텍,"24,600","1,750",6.64,"134,472","25,800","25,900","24,150","7,743","1,514",5.114266842800529
9,237820,플레이디,"5,950",410,6.45,"427,441","6,220","6,310","5,890","8,799","6,448",1.3646091811414391
10,187790,나노,"1,400",95,6.35,"1,755,075","1,445","1,470","1,375","232,833","60,083",3.8751893214386763
11,300080,플리토,"24,650","1,650",6.27,"114,263","25,950","26,300","24,400","13,689","3,480",3.9336206896551724
12,227610,아우딘퓨쳐스,"2,175",140,6.05,"3,395,820","2,245","2,310","2,140","66,054","43,758",1.5095296860002743
13,357880,비트나인,"8,590",550,6.02,"513,431","9,030","9,160","8,560","11,992","9,901",1.2111907888092113
14,298380,에이비엘바이오,"20,450","1,300",5.98,"654,258","21,500","21,500","20,150","122,694","16,282",7.535560741923597
15,239340,줌인터넷,"4,675",295,5.94,"1,011,836","4,775","4,815","4,595","20,294","27,534",0.7370523716132781
16,058970,엠로,"16,750","1,050",5.90,"149,832","17,800","17,950","16,300","29,192","3,365",8.67518573551263
17,101670,하이드로리튬,"19,450","1,200",5.81,"1,050,738","20,250","20,300","19,300","107,595","26,348",4.083611659328981
18,394280,오픈엣지테크놀로지,"12,250",750,5.77,"1,549,221","12,600","12,650","11,850","96,537","65,812",1.466860147085638
19,377480,마인즈랩,"19,550","1,150",5.56,"350,689","20,550","20,550","18,800","17,054","6,810",2.504258443465492
20,337930,브랜드엑스코퍼레이션,"6,290",360,5.41,"572,330","6,590","6,700","6,150","28,318","7,026",4.03045829775121
21,108860,셀바스AI,"10,550",600,5.38,"4,619,994","11,150","11,350","10,350","546,868","285,907",1.9127478515741132
22,380540,옵티코어,"3,165",180,5.38,"10,953,286","3,290","3,530","3,115","62,408","45,715",1.3651536694739144
23,296640,이노룰스,"12,400",700,5.34,"259,864","12,850","12,900","12,400","29,660","19,150",1.5488250652741515
24,041460,한국전자인증,"5,710",320,5.31,"853,959","5,910","5,930","5,660","107,817","36,527",2.951706956497933
25,298870,다올인베스트먼트,"3,445",185,5.10,"3,339,174","3,560","3,600","3,405","176,734","26,413",6.691174800287737
26,389140,포바이포,"12,200",650,5.06,"269,032","12,500","12,550","12,000","39,404","20,868",1.8882499520797393
27,258790,소프트캠프,"1,725",90,4.96,"585,004","1,750","1,770","1,720","86,495","54,759",1.5795576982779087
