,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
82,111870,KH 전자,271,1,0.37,"1,591,895",270,275,261,"356,497","192,607",1.8509036535536092
83,252500,세화피앤씨,"1,440",60,4.35,"1,575,035","1,380","1,450","1,365","113,056","173,645",0.6510754700682427
84,288980,모아데이타,"2,800",115,3.95,"1,516,361","2,845","2,880","2,780","153,485","83,185",1.8451042856284186
85,090150,아이윈,"1,535",35,2.33,"1,481,991","1,580","1,585","1,495","98,818","218,927",0.45137420235969067
86,039420,케이엘넷,"2,720",5,0.18,"1,467,457","2,710","2,880","2,640","42,442","11,826",3.588871976999831
87,277810,레인보우로보틱스,"60,200","1,500",2.43,"1,449,897","60,700","63,200","59,500","58,957","19,162",3.0767665170650247
88,043650,국순당,"7,040",120,1.73,"1,416,416","6,950","7,950","6,870","23,984","10,125",2.3687901234567903
89,340440,세림B&G,"2,600",30,1.14,"1,368,357","2,585","2,650","2,570","118,755","87,948",1.3502865329512894
90,192250,케이사인,"1,745",25,1.45,"1,364,571","1,715","1,765","1,705","203,604","266,346",0.7644342321641774
91,195940,HK이노엔,"42,250","4,400",11.62,"1,324,982","37,900","42,850","37,900","10,701","18,120",0.5905629139072848
92,230980,에이트원,890,3,0.34,"1,299,537",888,895,812,"27,206","4,000",6.8015
93,366030,공구우먼,"12,550",550,4.58,"1,295,894","12,200","12,700","12,000","144,586","199,189",0.7258734167047377
94,389260,대명에너지,"23,950",250,1.05,"1,295,773","24,500","25,650","23,700","22,509","16,907",1.3313420476725617
95,236810,엔비티,"6,820",70,1.04,"1,264,768","6,710","7,070","6,630","46,150","10,601",4.3533628902933685
96,033320,제이씨현시스템,"5,730",430,6.98,"1,244,167","6,020","6,030","5,640","57,969","7,591",7.6365432749308395
97,304100,솔트룩스,"20,050",450,2.20,"1,207,122","20,900","21,050","19,450","21,480","8,691",2.47152226441146
98,073640,테라사이언스,"2,305",0,0.00,"1,197,351","2,280","2,375","2,270","116,759","59,032",1.9778933459818404
99,067000,조이시티,"5,050",110,2.13,"1,166,651","5,100","5,140","5,010","139,757","32,052",4.360320728815674
