,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,050110,캠시스,"2,185",250,12.92,"43,304,350","2,300","2,445","2,180","297,989","193,075",1.5433846950666839
1,257720,실리콘투,"2,980",420,16.41,"41,592,334","2,550","3,140","2,525","318,383","128,094",2.4855418676909147
3,090710,휴림로봇,"2,645",35,1.31,"18,323,939","2,610","2,775","2,605","869,950","180,189",4.827986170076975
4,031310,아이즈비전,"3,255",255,8.50,"17,713,701","3,040","3,575","3,030","46,969","63,564",0.7389245484865647
5,094480,갤럭시아머니트리,"6,010","1,235",25.86,"16,924,628","4,700","6,200","4,620","99,542","212,486",0.4684638046741903
6,053590,한국테크놀로지,468,13,2.70,"16,664,347",484,493,465,"998,297","476,129",2.096694383244877
7,276730,제주맥주,"1,500",120,8.70,"15,183,890","1,380","1,755","1,355","161,352","71,067",2.270420870446199
8,037950,엘컴텍,"1,255",10,0.80,"13,764,679","1,355","1,410","1,245","301,700","167,256",1.8038216865164778
9,900270,헝셩그룹,424,10,2.42,"13,388,208",413,447,394,"362,270","159,791",2.267148963333354
10,005160,동국산업,"4,140",200,5.08,"12,655,218","4,065","4,625","4,065","31,181","36,037",0.8652496045730776
11,380540,옵티코어,"3,205",140,4.19,"11,526,626","3,290","3,530","3,115","78,867","110,672",0.7126192713604164
12,006910,보성파워텍,"4,195",200,5.01,"11,034,771","4,285","4,455","4,160","50,641","57,686",0.8778733141490136
13,362320,청담글로벌,"13,300","1,600",13.68,"9,597,843","11,600","13,450","11,200","208,040","261,501",0.7955610112389627
14,214270,FSN,"3,960",175,4.62,"9,335,700","3,725","4,230","3,670","48,457","53,226",0.9104009318753993
15,060230,소니드,"4,310",140,3.15,"9,089,914","5,050","5,200","4,300","62,391","34,056",1.8320119802677943
16,082660,코스나인,933,73,8.49,"9,042,184",871,968,826,"14,597","44,604",0.3272576450542552
17,900310,컬러레이,"1,455",45,3.19,"8,980,500","1,395","1,485","1,375","477,161","578,898",0.8242574685004957
18,417180,핑거스토리,"11,150",500,4.29,"8,979,292","12,100","12,800","10,950","219,978","195,347",1.1260884477365918
19,015710,코콤,"7,800",180,2.26,"7,587,225","7,850","8,740","7,750","65,250","19,012",3.432042920260888
20,207760,미스터블루,"3,555",25,0.70,"7,499,331","3,530","3,685","3,505","294,757","91,550",3.2196286182413982
21,204610,티쓰리,"1,870",30,1.63,"7,476,748","1,835","1,940","1,815","399,203","190,301",2.0977451511027265
22,036030,케이티알파,"7,560",210,2.70,"7,465,956","8,150","8,290","7,400","32,686","39,343",0.8307958213659354
23,159910,스킨앤스킨,229,1,0.43,"6,975,187",230,239,224,"1,042,059","968,233",1.0762481758006595
24,273060,와이즈버즈,"1,420",50,3.65,"6,706,874","1,390","1,575","1,370","189,155","78,210",2.4185526147551464
25,100130,동국S&C,"4,935",160,3.35,"6,677,177","4,920","5,240","4,920","104,375","80,709",1.2932262820751093
26,331520,밸로프,"1,780",45,2.47,"6,141,405","1,800","1,820","1,745","243,142","184,379",1.3187076619354698
27,108860,셀바스AI,"11,200",50,0.45,"5,993,857","11,150","11,350","10,350","235,309","329,079",0.7150532243017634
28,148780,비플라이소프트,"1,155",45,4.05,"5,710,959","1,090","1,215","1,085","256,070","153,417",1.6691109850929167
29,270660,에브리봇,"17,600",550,3.23,"5,365,999","17,150","19,600","17,000","70,387","40,345",1.7446275870615937
30,189860,서전기전,"6,440",210,3.37,"5,342,427","6,300","7,500","6,290","37,239","17,523",2.125149803115905
31,419530,SAMG엔터,"47,300","7,800",19.75,"5,019,720","38,900","49,300","38,700","4,489","10,093",0.44476369761220647
32,037030,파워넷,"3,550",50,1.43,"4,908,885","3,500","3,735","3,455","77,293","11,852",6.52151535605805
33,425040,티이엠씨,"28,900",950,3.40,"4,817,590","27,950","32,900","26,200","17,371","7,850",2.2128662420382166
34,322780,코퍼스코리아,"3,220",130,4.21,"4,702,877","3,095","3,355","3,060","53,053","26,321",2.0156149082481667
35,252500,세화피앤씨,"1,435",55,3.99,"4,537,276","1,380","1,500","1,365","199,140","104,653",1.9028599275701605
36,227610,아우딘퓨쳐스,"2,100",215,9.29,"4,497,114","2,245","2,310","2,090","163,122","88,185",1.8497703691103928
37,335890,비올,"4,025",275,7.33,"4,370,747","3,765","4,050","3,765","39,354","125,047",0.3147136676609595
38,376290,씨유테크,"4,825",410,9.29,"4,289,681","4,510","5,730","4,505","16,205","2,846",5.693956430077302
39,336060,웨이버스,"1,845",135,6.82,"4,156,621","1,935","1,950","1,815","398,091","153,105",2.6001175663760163
40,115530,씨엔플러스,540,14,2.53,"3,858,863",553,603,540,"127,934","26,148",4.89268777726786
41,054920,한컴위드,"5,340",160,2.91,"3,848,075","5,440","5,740","5,310","74,781","22,982",3.2538943521016446
42,065650,메디프론,"1,760",25,1.44,"3,805,715","1,745","1,850","1,710","191,193","91,070",2.0994070495223456
43,044060,조광ILI,"1,255",20,1.62,"3,670,213","1,300","1,310","1,255","545,635","451,831",1.2076085970196822
44,298870,다올인베스트먼트,"3,435",195,5.37,"3,588,318","3,560","3,600","3,405","180,836","35,128",5.1479161922113414
45,064090,에프앤리퍼블릭,"1,560",85,5.76,"3,474,871","1,475","1,760","1,450","88,350","25,348",3.4854820893167116
46,086960,MDS테크,"2,380",140,5.56,"3,237,648","2,485","2,595","2,360","143,905","36,618",3.9298978644382543
47,054180,메디콕스,"2,110",45,2.18,"3,131,354","2,065","2,300","2,060","152,146","57,336",2.653585879726524
48,056080,유진로봇,"5,140",185,3.73,"3,043,319","4,885","5,630","4,860","50,912","22,842",2.228876630767884
49,024840,KBI메탈,"1,335",10,0.74,"2,948,867","1,325","1,505","1,325","182,832","74,847",2.442743196120085
50,014200,광림,"1,035",5,0.48,"2,927,106","1,020","1,065","1,015","639,451","532,284",1.201334250137145
51,013720,CBI,375,9,2.34,"2,893,809",381,383,373,"502,942","327,068",1.5377291572394731
52,254120,자비스,"2,270",20,0.87,"2,888,396","2,260","2,665","2,230","42,636","20,194",2.1113201941170643
53,096040,이트론,159,1,0.63,"2,867,778",156,160,156,"2,166,833","2,298,373",0.9427682103818658
54,900300,오가닉티코스메틱,252,1,0.40,"2,853,364",249,255,243,"559,943","400,263",1.3989376984632604
55,368970,오에스피,"6,450",530,8.95,"2,577,512","5,940","6,830","5,890","23,241","9,933",2.3397765025672004
56,073570,어반리튬,"14,450","3,200",18.13,"2,528,558","17,700","17,700","13,750","90,354","22,808",3.9615047351806383
57,027050,코리아나,"3,660",100,2.81,"2,491,888","3,560","3,745","3,505","58,279","25,729",2.265109409615609
58,121800,비덴트,"4,455",150,3.26,"2,471,039","4,480","4,480","4,305","75,823","49,312",1.537617618429591
59,336570,원텍,"4,760",355,8.06,"2,444,264","4,400","4,765","4,365","40,538","135,599",0.2989550070428248
60,089530,에이티세미콘,"1,075",20,1.83,"2,399,229","1,070","1,155","1,060","207,199","96,334",2.1508397865758715
61,900280,골든센츄리,374,15,3.86,"2,323,074",383,383,373,"430,889","384,764",1.1198786788784814
62,347740,피엔케이피부임상연구센타,"3,330",45,1.37,"2,313,565","3,280","3,690","3,195","63,813","18,054",3.5345629777334664
63,388720,유일로보틱스,"27,850",150,0.54,"2,308,620","27,350","30,000","27,050","34,431","12,716",2.7076910978295063
64,032820,우리기술,"1,485",20,1.37,"2,293,856","1,490","1,515","1,470","318,239","410,603",0.7750527882163549
65,205470,휴마시스,"18,200",350,1.96,"2,246,393","18,500","18,800","18,000","137,292","63,421",2.1647719209725484
66,043610,지니뮤직,"3,865",70,1.84,"2,219,882","3,795","4,120","3,715","18,882","22,445",0.841256404544442
67,018700,바른손,"2,790",40,1.45,"2,204,531","2,740","3,010","2,685","47,079","33,291",1.4141659908083266
68,317830,에스피시스템스,"9,500",500,5.56,"2,183,220","9,000","10,450","8,870","10,393","2,644",3.930786686838124
69,128660,피제이메탈,"3,245",20,0.62,"2,176,171","3,190","3,800","3,170","38,772","11,668",3.3229345217689406
