,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,394280,오픈엣지테크놀로지,"12,250",750,5.77,"1,421,914","12,600","12,650","11,850","77,440","63,321",1.2229750003948137
18,357880,비트나인,"8,630",510,5.58,"479,220","9,030","9,160","8,560","20,374","5,846",3.4851180294218267
19,101670,하이드로리튬,"19,500","1,150",5.57,"951,726","20,250","20,300","19,300","73,755","39,572",1.8638178510057617
20,227610,아우딘퓨쳐스,"2,190",125,5.40,"2,946,694","2,245","2,310","2,165","159,433","58,706",2.715787142711137
21,298870,다올인베스트먼트,"3,435",195,5.37,"3,015,040","3,560","3,600","3,415","214,665","22,059",9.73140214878281
22,041460,한국전자인증,"5,710",320,5.31,"789,944","5,910","5,930","5,660","105,402","30,639",3.4401253304611767
23,300080,플리토,"24,950","1,350",5.13,"100,428","25,950","26,300","24,400","11,178","4,253",2.62826240300964
24,337930,브랜드엑스코퍼레이션,"6,310",340,5.11,"410,949","6,590","6,700","6,280","18,991","13,483",1.4085144255729438
25,377480,마인즈랩,"19,650","1,050",5.07,"325,247","20,550","20,550","18,800","11,170","9,402",1.1880450967879175
26,258790,소프트캠프,"1,725",90,4.96,"563,673","1,750","1,770","1,720","81,952","55,758",1.469780121238208
27,296640,이노룰스,"12,450",650,4.96,"233,428","12,850","12,900","12,400","28,597","16,490",1.7342025469981808
28,376980,원티드랩,"13,750",700,4.84,"143,388","14,300","14,550","13,650","21,128","16,700",1.2651497005988024
29,230980,에이트원,845,42,4.74,"1,097,023",888,888,812,"208,864","10,672",19.571214392803597
30,417180,핑거스토리,"11,100",550,4.72,"8,513,599","12,100","12,800","10,950","281,212","195,574",1.4378802908362052
31,402030,코난테크놀로지,"42,300","2,050",4.62,"413,149","44,500","45,700","41,400","5,395",948,5.690928270042194
32,121800,비덴트,"4,395",210,4.56,"2,037,686","4,480","4,480","4,305","114,412","35,581",3.215536381776791
33,036030,케이티알파,"7,420",350,4.50,"7,127,322","8,150","8,290","7,400","101,363","13,628",7.437848547108893
34,177350,베셀,"7,630",350,4.39,"260,615","7,930","7,940","7,590","15,409","2,674",5.762528047868362
35,186230,그린플러스,"10,900",500,4.39,"162,291","11,350","11,800","10,750","27,581","7,100",3.884647887323944
36,315640,딥노이드,"7,190",330,4.39,"144,810","7,370","7,440","7,160","15,704","1,559",10.073123797305966
37,396270,넥스트칩,"7,880",360,4.37,"289,954","8,110","8,170","7,810","36,910","4,051",9.111330535670206
38,270520,지엔원에너지,"4,090",185,4.33,"1,623,438","4,310","4,315","4,000","19,531","13,053",1.4962843790699456
39,288980,모아데이타,"2,790",125,4.29,"1,337,985","2,845","2,880","2,780","128,028","60,786",2.1062086664692528
40,399720,가온칩스,"18,400",800,4.17,"254,085","18,750","18,850","18,200","38,008","20,013",1.8991655423974416
41,372800,아이티아이즈,"9,330",400,4.11,"101,987","9,720","9,720","9,180","8,600","2,406",3.574397339983375
42,389500,에스비비테크,"22,450",950,4.06,"354,070","22,850","23,150","22,150","31,927","9,359",3.411368735976066
43,161570,THE MIDONG,"1,205",50,3.98,"979,978","1,255","1,350","1,160","52,938","24,422",2.167635738268774
44,095700,제넥신,"14,500",600,3.97,"395,612","14,850","14,900","14,200","94,833","64,389",1.4728136793551694
45,220180,핸디소프트,"3,770",155,3.95,"374,195","3,870","3,935","3,725","4,909","18,432",0.2663302951388889
46,038680,에스넷,"5,370",220,3.94,"260,251","5,530","5,530","5,070","23,400","7,471",3.1321108285370096
47,090360,로보스타,"25,800","1,050",3.91,"1,086,820","26,050","26,450","25,350","30,272","18,877",1.603644646924829
48,049480,오픈베이스,"2,825",115,3.91,"626,840","2,900","2,910","2,815","116,746","25,076",4.6556867123943215
49,289220,자이언트스텝,"19,750",800,3.89,"326,040","20,250","20,250","19,450","42,505","14,363",2.959339970758198
50,226330,신테카바이오,"9,900",400,3.88,"180,095","10,100","10,500","9,700","6,720","4,792",1.4023372287145242
51,187220,디티앤씨,"4,750",190,3.85,"124,640","4,900","4,900","4,700","31,212","4,279",7.294227623276466
52,331520,밸로프,"1,755",70,3.84,"3,930,343","1,800","1,810","1,745","279,286","211,074",1.3231662829149966
53,085670,뉴프렉스,"6,390",250,3.77,"741,705","6,480","6,530","6,360","107,457","27,522",3.9044037497274906
54,190510,나무가,"15,350",600,3.76,"414,346","15,600","15,700","15,150","129,177","39,032",3.3095152695224432
55,900280,골든센츄리,375,14,3.60,"1,787,792",383,383,373,"379,992","371,862",1.021862949158559
56,041190,우리기술투자,"4,445",165,3.58,"929,375","4,470","4,490","4,335","71,521","13,957",5.124382030522319
57,066980,이엔코퍼레이션,"3,930",145,3.56,"300,528","4,080","4,100","3,850","37,077","12,925",2.8686266924564796
58,115440,우리넷,"9,260",340,3.54,"181,945","9,600","9,600","9,150","16,158","3,780",4.2746031746031745
59,162300,신스틸,"7,660",280,3.53,"471,848","7,790","7,790","7,450","28,193","21,323",1.3221873094780283
60,264850,이랜시스,"2,615",95,3.51,"245,949","2,630","2,725","2,605","56,063","13,315",4.210514457378896
61,242040,나무기술,"2,650",95,3.46,"649,012","2,710","2,740","2,600","62,122","16,648",3.731499279192696
62,194480,데브시스터즈,"61,600","2,200",3.45,"81,119","63,300","63,800","61,000","4,721","2,180",2.1655963302752292
63,131400,이브이첨단소재,"1,680",60,3.45,"624,382","1,735","1,735","1,665","216,134","76,505",2.8250963989281748
64,189330,씨이랩,"16,850",600,3.44,"252,854","17,650","18,150","16,500","13,878","4,038",3.4368499257057947
65,060240,룽투코리아,"3,050",105,3.33,"462,982","3,120","3,125","3,040","156,769","20,060",7.815004985044865
66,290090,트윔,"17,450",600,3.32,"55,139","17,800","18,250","17,350","7,269","3,296",2.2054004854368934
67,171090,선익시스템,"19,350",650,3.25,"187,674","19,700","19,900","19,250","45,593","20,446",2.2299227232710557
68,064800,젬백스링크,"1,350",45,3.23,"240,555","1,365","1,375","1,340","80,404","29,998",2.6803120208013866
69,338220,뷰노,"8,080",270,3.23,"66,612","8,300","8,400","8,030","9,211",864,10.66087962962963
70,310200,애니플러스,"4,235",140,3.20,"220,292","4,320","4,365","4,225","24,927","5,224",4.771630934150076
71,419120,산돌,"13,950",450,3.12,"43,600","14,100","14,350","13,900","11,656","10,941",1.0653505164061785
72,052790,액토즈소프트,"8,720",280,3.11,"67,738","8,950","8,980","8,640","21,125","3,478",6.073893041978148
73,347770,핌스,"11,100",350,3.06,"33,922","11,400","11,400","11,050","12,989","3,719",3.4926055391234203
74,086520,에코프로,"111,300","3,500",3.05,"204,062","113,800","114,300","110,900","10,177","4,420",2.3024886877828052
75,216050,인크로스,"14,450",450,3.02,"41,127","14,550","14,700","14,300","12,088","7,457",1.6210272227437308
76,096240,크레버스,"17,800",550,3.00,"52,565","18,200","18,200","17,700","11,086","2,283",4.855891371003066
77,077360,덕산하이메탈,"5,190",160,2.99,"143,581","5,310","5,310","5,150","41,275","15,135",2.727122563594318
78,066970,엘앤에프,"178,500","5,500",2.99,"245,273","181,800","183,500","178,000","24,344","6,854",3.5517945725124016
79,014100,메디앙스,"3,080",95,2.99,"18,520","3,165","3,165","3,055","5,487","2,153",2.5485369252206223
80,032680,소프트센,"1,635",50,2.97,"359,670","1,655","1,665","1,620","91,110","26,516",3.4360386181927893
81,115180,큐리언트,"9,510",290,2.96,"11,470","9,900","9,900","9,500","3,726","3,504",1.0633561643835616
82,170790,파이오링크,"13,100",400,2.96,"59,879","13,350","13,350","13,000","20,454","5,136",3.982476635514019
83,054210,이랜텍,"13,500",400,2.88,"577,737","13,650","13,900","13,300","97,146","47,917",2.027380679090928
84,290520,신도기연,"6,100",180,2.87,"298,753","6,100","6,210","6,000","18,614","5,858",3.177534994878798
85,030350,드래곤플라이,814,24,2.86,"893,872",838,839,807,"69,492","41,291",1.6829817635804412
86,310210,보로노이,"30,850",900,2.83,"34,117","31,700","31,700","30,600","4,996","1,230",4.061788617886179
87,320000,윈텍,"2,915",85,2.83,"137,773","3,000","3,005","2,890","21,521","13,972",1.5402948754652162
88,043090,엑서지21,"1,730",50,2.81,"139,587","1,755","1,790","1,725","44,643","53,829",0.8293484924483085
89,027830,대성창투,"2,780",80,2.80,"292,302","2,825","2,845","2,750","45,181","12,912",3.499148079306072
90,139670,키네마스터,"8,720",250,2.79,"50,686","8,870","8,920","8,660","15,031","2,390",6.289121338912134
91,144960,뉴파워프라즈마,"4,385",125,2.77,"77,412","4,555","4,555","4,370","2,292","10,889",0.21048764808522363
92,200710,에이디테크놀로지,"14,050",400,2.77,"65,316","14,250","14,350","13,950","15,764","5,972",2.639651707970529
93,244460,올리패스,"7,060",200,2.75,"65,920","7,250","7,310","7,050","13,117","3,236",4.053461063040791
94,121600,나노신소재,"78,800","2,200",2.72,"115,398","80,100","80,900","78,500","21,992","6,776",3.2455726092089727
95,206400,베노홀딩스,"2,505",70,2.72,"31,534","2,550","2,570","2,500","11,070","2,240",4.941964285714286
96,307870,비투엔,"2,150",60,2.71,"223,352","2,140","2,180","2,085","18,255","11,933",1.5297913349534904
97,064480,브리지텍,"5,160",140,2.64,"394,790","5,240","5,260","5,080","45,034","18,427",2.443913822108862
98,056700,신화인터텍,"3,130",85,2.64,"253,433","3,175","3,180","3,100","98,286","32,839",2.992965681049971
99,084990,헬릭스미스,"11,150",300,2.62,"53,068","11,300","11,400","11,050","28,664","11,914",2.4059090146046667
